LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:15,0                 
Time,Ampl
-3.70072e-08,-0.0055689511
-3.69072e-08,-0.0055718233
-3.68072e-08,-0.0055825942
-3.67072e-08,-0.0055926471
-3.66072e-08,-0.0055955193
-3.65072e-08,-0.005591929
-3.64072e-08,-0.0055890568
-3.63072e-08,-0.0055926471
-3.62072e-08,-0.005604136
-3.61072e-08,-0.0056170611
-3.60072e-08,-0.0056235237
-3.59072e-08,-0.005615625
-3.58072e-08,-0.0055933651
-3.57072e-08,-0.0055653608
-3.56072e-08,-0.0055459731
-3.55072e-08,-0.0055466912
-3.54072e-08,-0.0055696691
-3.53072e-08,-0.0056062902
-3.52072e-08,-0.0056414752
-3.51072e-08,-0.0056615809
-3.50072e-08,-0.0056601448
-3.49072e-08,-0.0056421932
-3.48072e-08,-0.0056228056
-3.47072e-08,-0.005615625
-3.46072e-08,-0.0056292682
-3.45072e-08,-0.0056594267
-3.44072e-08,-0.0056946117
-3.43072e-08,-0.0057190257
-3.42072e-08,-0.0057240522
-3.41072e-08,-0.0057111271
-3.40072e-08,-0.0056895852
-3.39072e-08,-0.0056730699
-3.38072e-08,-0.0056709157
-3.37072e-08,-0.0056831227
-3.36072e-08,-0.0057032284
-3.35072e-08,-0.0057190257
-3.34072e-08,-0.0057240522
-3.33072e-08,-0.0057183077
-3.32072e-08,-0.0057096909
-3.31072e-08,-0.0057075368
-3.30072e-08,-0.0057175896
-3.29072e-08,-0.0057384134
-3.28072e-08,-0.0057613913
-3.27072e-08,-0.0057764706
-3.26072e-08,-0.0057764706
-3.25072e-08,-0.0057621094
-3.24072e-08,-0.0057398495
-3.23072e-08,-0.0057190257
-3.22072e-08,-0.0057068187
-3.21072e-08,-0.0057032284
-3.20072e-08,-0.0057061006
-3.19072e-08,-0.0057075368
-3.18072e-08,-0.0057046645
-3.17072e-08,-0.0056996381
-3.16072e-08,-0.0056946117
-3.15072e-08,-0.0056960478
-3.14072e-08,-0.0057025103
-3.13072e-08,-0.0057096909
-3.12072e-08,-0.0057096909
-3.11072e-08,-0.0056960478
-3.10072e-08,-0.0056680434
-3.09072e-08,-0.0056328585
-3.08072e-08,-0.0056005457
-3.07072e-08,-0.0055811581
-3.06072e-08,-0.0055768497
-3.05072e-08,-0.0055840303
-3.04072e-08,-0.005591929
-3.03072e-08,-0.0055926471
-3.02072e-08,-0.0055825942
-3.01072e-08,-0.0055653608
-3.00072e-08,-0.0055509995
-2.99072e-08,-0.0055466912
-2.98072e-08,-0.005556026
-2.97072e-08,-0.0055732594
-2.96072e-08,-0.0055883387
-2.95072e-08,-0.0055926471
-2.94072e-08,-0.0055825942
-2.93072e-08,-0.0055624885
-2.92072e-08,-0.0055431009
-2.91072e-08,-0.0055352022
-2.90072e-08,-0.0055423828
-2.89072e-08,-0.0055624885
-2.88072e-08,-0.0055861845
-2.87072e-08,-0.005604136
-2.86072e-08,-0.0056127528
-2.85072e-08,-0.0056141889
-2.84072e-08,-0.0056163431
-2.83072e-08,-0.005627114
-2.82072e-08,-0.0056486558
-2.81072e-08,-0.0056773782
-2.80072e-08,-0.0057032284
-2.79072e-08,-0.0057190257
-2.78072e-08,-0.005721898
-2.77072e-08,-0.0057175896
-2.76072e-08,-0.0057139993
-2.75072e-08,-0.0057190257
-2.74072e-08,-0.005734105
-2.73072e-08,-0.0057534926
-2.72072e-08,-0.0057664177
-2.71072e-08,-0.0057649816
-2.70072e-08,-0.0057484662
-2.69072e-08,-0.0057247702
-2.68072e-08,-0.0057068187
-2.67072e-08,-0.0057075368
-2.66072e-08,-0.0057305147
-2.65072e-08,-0.0057678539
-2.64072e-08,-0.0058073472
-2.63072e-08,-0.0058339154
-2.62072e-08,-0.0058389419
-2.61072e-08,-0.0058238626
-2.60072e-08,-0.0057987305
-2.59072e-08,-0.0057764706
-2.58072e-08,-0.0057642636
-2.57072e-08,-0.0057628274
-2.56072e-08,-0.0057656997
-2.55072e-08,-0.0057649816
-2.54072e-08,-0.0057563649
-2.53072e-08,-0.0057427217
-2.52072e-08,-0.0057319508
-2.51072e-08,-0.0057305147
-2.50072e-08,-0.0057412856
-2.49072e-08,-0.0057599552
-2.48072e-08,-0.0057750345
-2.47072e-08,-0.0057764706
-2.46072e-08,-0.0057606733
-2.45072e-08,-0.0057326689
-2.44072e-08,-0.0057032284
-2.43072e-08,-0.0056845588
-2.42072e-08,-0.0056838408
-2.41072e-08,-0.005698202
-2.40072e-08,-0.0057175896
-2.39072e-08,-0.0057305147
-2.38072e-08,-0.0057290786
-2.37072e-08,-0.0057154354
-2.36072e-08,-0.0056967659
-2.35072e-08,-0.0056845588
-2.34072e-08,-0.0056859949
-2.33072e-08,-0.0057003562
-2.32072e-08,-0.0057190257
-2.31072e-08,-0.0057305147
-2.30072e-08,-0.0057262063
-2.29072e-08,-0.0057061006
-2.28072e-08,-0.0056766602
-2.27072e-08,-0.0056500919
-2.26072e-08,-0.0056350126
-2.25072e-08,-0.0056335765
-2.24072e-08,-0.0056414752
-2.23072e-08,-0.0056500919
-2.22072e-08,-0.0056500919
-2.21072e-08,-0.005639321
-2.20072e-08,-0.0056213695
-2.19072e-08,-0.005604136
-2.18072e-08,-0.0055940832
-2.17072e-08,-0.0055940832
-2.16072e-08,-0.0055998277
-2.15072e-08,-0.005604136
-2.14072e-08,-0.0055991096
-2.13072e-08,-0.0055811581
-2.12072e-08,-0.0055538718
-2.11072e-08,-0.0055237132
-2.10072e-08,-0.0054992992
-2.09072e-08,-0.0054863741
-2.08072e-08,-0.0054842199
-2.07072e-08,-0.0054892463
-2.06072e-08,-0.0054942727
-2.05072e-08,-0.0054949908
-2.04072e-08,-0.0054892463
-2.03072e-08,-0.0054777574
-2.02072e-08,-0.0054648323
-2.01072e-08,-0.0054540614
-2.00072e-08,-0.0054468807
-1.99072e-08,-0.0054432904
