LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3042
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996958,0.030272719
996959,0.0071490118
996960,0.021110984
996961,0.039267149
996962,0.0094460882
996963,0.010425523
996964,0.0061626802
996965,0.0074190027
996966,0.015207807
996967,0.0070958757
996968,0.0096567292
996969,0.0073048309
996970,0.020425236
996971,0.0077134077
996972,0.011580883
996973,0.007033404
996974,0.0075970818
996975,0.0073249368
996976,0.016869534
996977,0.027171416
996978,0.0072703641
996979,0.0072840075
996980,0.012857358
996981,0.025857229
996982,0.0074333642
996983,0.0074886545
996984,0.024521053
996985,0.013730038
996986,0.0072337431
996987,0.0077155619
996988,0.017547349
996989,0.017291619
996990,0.013832721
996991,0.018152574
996992,0.017226275
996993,0.0073953066
996994,0.013845646
996995,0.010327866
996996,0.0072380514
996997,0.019755285
996998,0.010601448
996999,0.020381434
997000,0.0071841967
997001,0.010581342
997002,0.020409439
997003,0.010260369
997004,0.0071949679
997005,0.01391458
997006,0.0023248421
997007,0.0068215765
997008,0.0043017659
997009,0.010665355
997010,0.010615809
997011,0.006960162
997012,0.017304543
997013,0.011243394
997014,0.0098632816
997015,0.0061566504
997016,0.020226333
997017,0.0095430259
997018,0.0070973118
997019,0.017217658
997020,0.0068502985
997021,0.0075159408
997022,0.0069637522
997023,0.010493021
997024,0.0071712718
997025,0.013267743
997026,0.03136402
997027,0.010743624
997028,0.0071942499
997029,0.0075310203
997030,0.011086857
997031,0.016626695
997032,0.018032657
997033,0.0097677791
997034,0.0070427391
997035,0.0073795095
997036,0.0068474263
997037,0.014142923
997038,0.013147563
997039,0.0071066464
997040,0.010640941
997041,0.010735007
997042,0.0064285179
997043,0.022894606
997044,0.0097519821
997045,0.010281192
997046,0.010249598
997047,0.0072567211
997048,0.014309512
997049,0.0068517351
997050,0.0070815142
997051,0.0062749675
997052,0.0074462891
997053,0.039453126
997054,0.0098704621
997055,0.016295319
997056,0.007349351
997057,0.014028033
997058,0.017589614
997059,0.030358266
997060,0.009429751
997061,0.01892449
997062,0.0063878666
997063,0.0027698637
997064,0.013579963
997065,0.0071131089
997066,0.0070448932
997067,0.016309587
997068,0.0158515
997069,0.01079711
997070,0.010447782
997071,0.039430149
997072,0.019419834
997073,0.016704964
997074,0.013397057
997075,0.01428079
997076,0.014435174
997077,0.024360927
997078,0.0078512756
997079,0.01567311
997080,0.011517959
997081,0.0076746321
997082,0.0073874081
997083,0.033559281
997084,0.014164465
997085,0.01043773
997086,0.0075834384
997087,0.020909926
997088,0.016964901
997089,0.0097766789
997090,0.013752297
997091,0.019456957
997092,0.00736443
997093,0.013924632
997094,0.0030316128
997095,0.014423684
997096,0.0095257927
997097,0.01051887
997098,0.037415989
997099,0.027529728
997100,0.0054974724
997101,0.005682359
997102,0.0092754178
997103,0.0040893122
997104,0.0063967453
997105,0.011229751
997106,0.013453584
997107,0.010007611
997108,0.0056870403
997109,0.010641659
997110,0.024152689
997111,0.016842831
997112,0.0046515907
997113,0.012985023
997114,0.0065142633
997115,0.010386029
997116,0.010387465
997117,0.013876522
997118,0.011261346
997119,0.0022684061
997120,0.010512408
997121,0.007349351
997122,0.010471479
997123,0.0065006032
997124,0.031907745
997125,0.013565602
997126,0.013791791
997127,0.0071131089
997128,0.017137911
997129,0.015758201
997130,0.0017778302
997131,0.010684743
997132,0.015555487
997133,0.0097720874
997134,0.0095085595
997135,0.010516716
997136,0.0072954963
997137,0.0073227827
997138,0.006512092
997139,0.010719928
997140,0.021026971
997141,0.014771944
997142,0.019120026
997143,0.0073206285
997144,0.010294118
997145,0.016534379
997146,0.024724266
997147,0.014756147
997148,0.039838005
997149,0.0070513557
997150,0.015350125
997151,0.01476899
997152,0.0075475355
997153,0.010638786
997154,0.0069443649
997155,0.010577751
997156,0.0059555951
997157,0.0097738728
997158,0.014422966
997159,0.0097103342
997160,0.0073191924
997161,0.03756319
997162,0.015556066
997163,0.025039399
997164,0.013809742
997165,0.007599236
997166,0.0095840981
997167,0.014057473
997168,0.012962045
997169,0.01404383
997170,0.010598576
997171,0.010284064
997172,0.0066453936
997173,0.036848001
997174,0.010664637
997175,0.010880055
997176,0.019827945
997177,0.016381113
997178,0.0096781496
997179,0.023394417
997180,0.032596387
997181,0.0065442547
997182,0.0072782626
997183,0.006471158
997184,0.010764447
997185,0.015864832
997186,0.0073299631
997187,0.024594296
997188,0.0068933824
997189,0.0072825714
997190,0.0095684528
997191,0.009379915
997192,0.011339614
997193,0.013894474
997194,0.0091672614
997195,0.030399816
997196,0.00731273
997197,0.030376839
997198,0.013363341
997199,0.01024529
997200,0.0071691177
997201,0.0076573989
997202,0.0062399469
997203,0.0070858225
997204,0.0071971221
997205,0.0072157914
997206,0.0089448821
997207,0.017618336
997208,0.025087066
997209,0.010862104
997210,0.017658548
997211,0.023055406
997212,0.0095595969
997213,0.010581342
997214,0.0039848848
997215,0.010880773
997216,0.039717373
997217,0.007372329
997218,0.027470129
997219,0.014032342
997220,0.035016853
997221,0.0024641037
997222,0.01385139
997223,0.0076573989
997224,0.014073989
997225,0.0072315889
997226,0.013269761
997227,0.012895965
997228,0.0072373333
997229,0.0070599723
997230,0.038595043
997231,0.013018062
997232,0.0064218142
997233,0.039464615
997234,0.014326747
997235,0.0077715707
997236,0.011167279
997237,0.012594545
997238,0.0072631836
997239,0.0083869481
997240,0.0108262
997241,0.039649874
997242,0.010554774
997243,0.019616824
997244,0.010509536
997245,0.020816579
997246,0.027144128
997247,0.010727108
997248,0.039705884
997249,0.0081234202
997250,0.0075252759
997251,0.0070937211
997252,0.0068962546
997253,0.0073845359
997254,0.0068854839
997255,0.0080896718
997256,0.014524213
997257,0.016256893
997258,0.0070348405
997259,0.0065945177
997260,0.0075712316
997261,0.019175109
997262,0.010670382
997263,0.007526712
997264,0.0022635919
997265,0.026875574
997266,0.027094582
997267,0.0066148294
997268,0.0085994946
997269,0.012895441
997270,0.010582778
997271,0.0072617475
997272,0.020180248
997273,0.014200368
997274,0.0075906194
997275,0.017056813
997276,0.019325001
997277,0.014096967
997278,0.020484835
997279,0.03968434
997280,0.023946606
997281,0.013471536
997282,0.007658117
997283,0.01372932
997284,0.017031681
997285,0.020797908
997286,0.0075618969
997287,0.013997156
997288,0.010659611
997289,0.01183005
997290,0.011700081
997291,0.019338809
997292,0.014039522
997293,0.013833439
997294,0.014707319
997295,0.031671502
997296,0.010572007
997297,0.0071942499
997298,0.0070132986
997299,0.010910932
997300,0.0071482938
997301,0.016908893
997302,0.031159524
997303,0.012411678
997304,0.0074721393
997305,0.007732077
997306,0.03049819
997307,0.0090917852
997308,0.011810662
997309,0.0070054
997310,0.0078239888
997311,0.019267004
997312,0.014188878
997313,0.029872041
997314,0.0069738054
997315,0.031344067
997316,0.020705279
997317,0.02001664
997318,0.0072272806
997319,0.010443474
997320,0.0072538489
997321,0.0080437157
997322,0.0029280651
997323,0.010584932
997324,0.010697667
997325,0.0068215765
997326,0.0071461396
997327,0.031060431
997328,0.0065536802
997329,0.0074017695
997330,0.010666791
997331,0.007137523
997332,0.0069365553
997333,0.010491584
997334,0.0070312498
997335,0.023049029
997336,0.0063000992
997337,0.019915413
997338,0.0074721393
997339,0.030706428
997340,0.010523897
997341,0.01759105
997342,0.033499684
997343,0.010594985
997344,0.0093764365
997345,0.0064934227
997346,0.010678998
997347,0.014338235
997348,0.007210765
997349,0.010592831
997350,0.0063741053
997351,0.011265654
997352,0.0067188265
997353,0.014248477
997354,0.0072064567
997355,0.013943302
997356,0.011921961
997357,0.02030101
997358,0.0080013499
997359,0.010661765
997360,0.0071253157
997361,0.022625187
997362,0.010394646
997363,0.0072897519
997364,0.007350069
997365,0.0018454376
997366,0.013754452
997367,0.010569853
997368,0.0084673716
997369,0.011702497
997370,0.010850033
997371,0.018360093
997372,0.020886948
997373,0.0068021887
997374,0.0075985179
997375,0.017873965
997376,0.01449549
997377,0.010154167
997378,0.010294118
997379,0.0073263729
997380,0.010827636
997381,0.0071655274
997382,0.013755888
997383,0.0073895622
997384,0.010496611
997385,0.0096351197
997386,0.030985754
997387,0.010206514
997388,0.015454101
997389,0.016900275
997390,0.014158002
997391,0.039609663
997392,0.0078728171
997393,0.0070872586
997394,0.016501753
997395,0.0072445138
997396,0.0062495377
997397,0.014023007
997398,0.011194565
997399,0.0073026768
997400,0.012160357
997401,0.007254567
997402,0.0098762065
997403,0.0073263729
997404,0.0072969324
997405,0.017273668
997406,0.0097405184
997407,0.014338235
997408,0.014145795
997409,0.013732192
997410,0.0069594439
997411,0.013633817
997412,0.01070772
997413,0.02240108
997414,0.013821231
997415,0.0068546073
997416,0.0059945942
997417,0.016361153
997418,0.030457979
997419,0.013055061
997420,0.02511489
997421,0.0070578181
997422,0.0063311406
997423,0.0071231616
997424,0.0074304915
997425,0.0071490118
997426,0.0076624253
997427,0.0075123506
997428,0.0069924747
997429,0.0075697955
997430,0.017293774
997431,0.0075008618
997432,0.0071411133
997433,0.0071806065
997434,0.0073069851
997435,0.01309856
997436,0.033458754
997437,0.0074218749
997438,0.010357307
997439,0.0072954963
997440,0.015940947
997441,0.0065039485
997442,0.0076351389
997443,0.0076631433
997444,0.023359232
997445,0.013972024
997446,0.010546875
997447,0.0077083814
997448,0.015344956
997449,0.013769049
997450,0.013798972
997451,0.011273553
997452,0.00828283
997453,0.010420497
997454,0.017145135
997455,0.010476505
997456,0.0067059686
997457,0.019064091
997458,0.015347573
997459,0.013699161
997460,0.0072351792
997461,0.01060432
997462,0.0009307884
997463,0.006049661
997464,0.0072265626
997465,0.013064449
997466,0.0068538892
997467,0.0073881261
997468,0.0065350723
997469,0.010342227
997470,0.0073041129
997471,0.0093455594
997472,0.014131434
997473,0.013775276
997474,0.031680837
997475,0.010543285
997476,0.02364861
997477,0.011468299
997478,0.01188534
997479,0.0069996552
997480,0.019210266
997481,0.010414752
997482,0.0067361272
997483,0.0073335534
997484,0.0075022979
997485,0.0069307215
997486,0.0071999943
997487,0.009592968
997488,0.014445227
997489,0.010976993
997490,0.023909984
997491,0.0068617878
997492,0.0073482925
997493,0.007100902
997494,0.020020967
997495,0.0073177563
997496,0.0070161708
997497,0.022325359
997498,0.0085047102
997499,0.0026926422
997500,0.0070728976
997501,0.0090805953
997502,0.017210478
997503,0.010560518
997504,0.0072122011
997505,0.026173202
997506,0.0069113337
997507,0.007328527
997508,0.026922248
997509,0.033153459
997510,0.03095416
997511,0.013264016
997512,0.017178884
997513,0.011041619
997514,0.01013758
997515,0.03708123
997516,0.0069536995
997517,0.010171995
997518,0.038706344
997519,0.0069536995
997520,0.010381003
997521,0.014103429
997522,0.017440258
997523,0.0077593634
997524,0.007247386
997525,0.0096047791
997526,0.0080386894
997527,0.013669003
997528,0.010607192
997529,0.0076408833
997530,0.010462143
997531,0.0075224033
997532,0.0077895219
997533,0.031225212
997534,0.026711857
997535,0.035032026
997536,0.03360524
997537,0.0076021082
997538,0.01789978
997539,0.0078455312
997540,0.0072495406
997541,0.0065649967
997542,0.0061494717
997543,0.027148437
997544,0.01058206
997545,0.020094281
997546,0.010785989
997547,0.0070499196
997548,0.005727252
997549,0.0093824659
997550,0.010112623
997551,0.039809283
997552,0.020912798
997553,0.012737824
997554,0.0079288259
997555,0.0071044923
997556,0.0096385162
997557,0.0071619372
997558,0.01647936
997559,0.0066009667
997560,0.033829495
997561,0.039866727
997562,0.028837316
997563,0.017332548
997564,0.0075669233
997565,0.0094054379
997566,0.020226499
997567,0.014039522
997568,0.0072954963
997569,0.0071231616
997570,0.010105268
997571,0.0065336027
997572,0.014124253
997573,0.0105081
997574,0.020303166
997575,0.007621496
997576,0.0079245176
997577,0.0074204388
997578,0.0062794406
997579,0.03043141
997580,0.0073622759
997581,0.0072251265
997582,0.007173426
997583,0.0078534298
997584,0.016900275
997585,0.0073673022
997586,0.0087072039
997587,0.0139591
997588,0.0072265626
997589,0.022983685
997590,0.007291188
997591,0.0067237047
997592,0.0071253157
997593,0.036967918
997594,0.013311407
997595,0.0070807962
997596,0.0084667262
997597,0.011468147
997598,0.0075166589
997599,0.007218664
997600,0.010562672
997601,0.010420497
997602,0.010126092
997603,0.019731987
997604,0.013686236
997605,0.02294491
997606,0.013277394
997607,0.013759478
997608,0.010002874
997609,0.01391817
997610,0.0073357075
997611,0.017061122
997612,0.0065005478
997613,0.016957721
997614,0.022598805
997615,0.014058909
997616,0.0074563418
997617,0.0072739543
997618,0.0073270909
997619,0.0072825714
997620,0.010539695
997621,0.0069206688
997622,0.0137365
997623,0.0061480352
997624,0.015197754
997625,0.012339154
997626,0.01008947
997627,0.026989028
997628,0.026165688
997629,0.0091215242
997630,0.0082842661
997631,0.012943761
997632,0.0070477654
997633,0.013006951
997634,0.010591395
997635,0.019164171
997636,0.0064065559
997637,0.013770968
997638,0.0072581572
997639,0.017178884
997640,0.012757066
997641,0.019302411
997642,0.0075022979
997643,0.0070298137
997644,0.0082849842
997645,0.032279547
997646,0.0078505576
997647,0.0070010913
997648,0.01727654
997649,0.010930319
997650,0.019842889
997651,0.018651959
997652,0.01044491
997653,0.010600012
997654,0.010576315
997655,0.029305981
997656,0.0089269299
997657,0.010806813
997658,0.023324545
997659,0.010492302
997660,0.0089678597
997661,0.016855039
997662,0.0069163605
997663,0.0060195024
997664,0.010504509
997665,0.0071231616
997666,0.017239919
997667,0.018352194
997668,0.01389591
997669,0.0071559041
997670,0.020362046
997671,0.0099516027
997672,0.020132266
997673,0.0072150733
997674,0.0071612191
997675,0.010646685
997676,0.0021128382
997677,0.013214482
997678,0.0073802276
997679,0.010661765
997680,0.013159832
997681,0.0073795095
997682,0.0084228516
997683,0.0084795784
997684,0.017025217
997685,0.039447382
997686,0.0072215362
997687,0.0068021887
997688,0.030274874
997689,0.020563103
997690,0.0072954963
997691,0.033957805
997692,0.010622271
997693,0.0080781821
997694,0.013786765
997695,0.017463954
997696,0.0070578181
997697,0.013667567
997698,0.0075597428
997699,0.013125794
997700,0.010279756
997701,0.01741728
997702,0.01008229
997703,0.017496984
997704,0.0072043026
997705,0.017440258
997706,0.0080889538
997707,0.0063167796
997708,0.010302017
997709,0.025783405
997710,0.033680636
997711,0.0076150335
997712,0.009679094
997713,0.010397518
997714,0.013926786
997715,0.024154512
997716,0.019503616
997717,0.0084415209
997718,0.020569567
997719,0.0091911769
997720,0.012654488
997721,0.0061208834
997722,0.01051528
997723,0.015386604
997724,0.0082993452
997725,0.0071102367
997726,0.0075733857
997727,0.010435576
997728,0.0086971503
997729,0.02330035
997730,0.007481474
997731,0.0072631836
997732,0.0080810543
997733,0.024616556
997734,0.0171875
997735,0.0065372242
997736,0.011224724
997737,0.020378562
997738,0.0066564223
997739,0.0012734844
997740,0.039533548
997741,0.0068660961
997742,0.010856359
997743,0.010216567
997744,0.0073874081
997745,0.01764706
997746,0.01084128
997747,0.0055750231
997748,0.014047421
997749,0.0073249368
997750,0.011539953
997751,0.010378849
997752,0.0052173394
997753,0.0065435614
997754,0.0056913486
997755,0.01060432
997756,0.0077191521
997757,0.0072244084
997758,0.010213695
997759,0.014135025
997760,0.014006491
997761,0.017280849
997762,0.016130514
997763,0.0071712718
997764,0.010960478
997765,0.0062866211
997766,0.028644219
997767,0.0074441349
997768,0.0072301528
997769,0.010869147
997770,0.011067469
997771,0.0095660044
997772,0.0096533233
997773,0.010595703
997774,0.0074412627
997775,0.010887953
997776,0.019354163
997777,0.021798886
997778,0.0067160213
997779,0.0071949679
997780,0.019910386
997781,0.017865349
997782,0.0071691177
997783,0.02063491
997784,0.027377499
997785,0.010716338
997786,0.0064165397
997787,0.0071820426
997788,0.037461225
997789,0.01060791
997790,0.039200369
997791,0.0072114831
997792,0.0074556237
997793,0.023794375
997794,0.00736443
997795,0.010852051
997796,0.0074419808
997797,0.0061927768
997798,0.010673254
997799,0.024510534
997800,0.03555312
997801,0.039413631
997802,0.0076652975
997803,0.0070829503
997804,0.010601448
997805,0.013920324
997806,0.010026281
997807,0.018027632
997808,0.010279856
997809,0.039590992
997810,0.013953355
997811,0.013803998
997812,0.033919748
997813,0.010368078
997814,0.0070496858
997815,0.030170921
997816,0.0066775167
997817,0.0091841351
997818,0.037344899
997819,0.013885139
997820,0.030307904
997821,0.0072394875
997822,0.0076688877
997823,0.013908835
997824,0.030388327
997825,0.010627298
997826,0.028670482
997827,0.035174541
997828,0.014120663
997829,0.013902373
997830,0.010605756
997831,0.013784611
997832,0.0070872586
997833,0.010922421
997834,0.018462775
997835,0.016277226
997836,0.017297363
997837,0.024655331
997838,0.010661047
997839,0.010213695
997840,0.0083036534
997841,0.0068510165
997842,0.017439539
997843,0.01044491
997844,0.007255285
997845,0.022589471
997846,0.039671414
997847,0.023655791
997848,0.013855699
997849,0.0074247471
997850,0.0075051701
997851,0.039224781
997852,0.0068969727
997853,0.0075417911
997854,0.0068761487
997855,0.0073084212
997856,0.010498047
997857,0.010391774
997858,0.0061264937
997859,0.0026001313
997860,0.0076401653
997861,0.0094633214
997862,0.011355411
997863,0.027409812
997864,0.013646025
997865,0.0075949277
997866,0.0099530388
997867,0.027471565
997868,0.017744714
997869,0.0069572898
997870,0.014295151
997871,0.010073673
997872,0.0072768265
997873,0.02386331
997874,0.017141543
997875,0.0071526021
997876,0.0069673425
997877,0.017428769
997878,0.0073988969
997879,0.017288029
997880,0.0098972647
997881,0.020388614
997882,0.0059569525
997883,0.030820599
997884,0.0053362828
997885,0.010516716
997886,0.014034496
997887,0.01148897
997888,0.0059448243
997889,0.022178022
997890,0.0069400561
997891,0.013572064
997892,0.020261003
997893,0.010622271
997894,0.0072150733
997895,0.013997156
997896,0.0074570598
997897,0.0073816637
997898,0.019278493
997899,0.01041188
997900,0.0071461396
997901,0.010857077
997902,0.016096704
997903,0.012520165
997904,0.010577751
997905,0.016217524
997906,0.0077959844
997907,0.0088127581
997908,0.0073191924
997909,0.0052238903
997910,0.0072782626
997911,0.014298995
997912,0.0072940602
997913,0.013815487
997914,0.028467515
997915,0.006769876
997916,0.010299144
997917,0.0075367647
997918,0.00951574
997919,0.0068546073
997920,0.013832721
997921,0.017695168
997922,0.014372702
997923,0.014096967
997924,0.0071109547
997925,0.016506726
997926,0.0067325369
