LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:12,0                 
Time,Ampl
-3.704282e-08,-0.005746312
-3.694282e-08,-0.0057420037
-3.684282e-08,-0.0057262063
-3.674282e-08,-0.0057032284
-3.664282e-08,-0.0056795324
-3.654282e-08,-0.0056615809
-3.644282e-08,-0.0056536822
-3.634282e-08,-0.0056558364
-3.624282e-08,-0.0056637351
-3.614282e-08,-0.0056730699
-3.604282e-08,-0.0056809685
-3.594282e-08,-0.0056852769
-3.584282e-08,-0.005686713
-3.574282e-08,-0.0056845588
-3.564282e-08,-0.0056788143
-3.554282e-08,-0.0056687615
-3.544282e-08,-0.0056544003
-3.534282e-08,-0.0056386029
-3.524282e-08,-0.0056256778
-3.514282e-08,-0.0056199334
-3.504282e-08,-0.0056249598
-3.494282e-08,-0.0056386029
-3.484282e-08,-0.0056536822
-3.474282e-08,-0.0056615809
-3.464282e-08,-0.0056572725
-3.454282e-08,-0.0056386029
-3.444282e-08,-0.0056134708
-3.434282e-08,-0.005591929
-3.424282e-08,-0.0055833123
-3.414282e-08,-0.0055926471
-3.404282e-08,-0.0056134708
-3.394282e-08,-0.0056357307
-3.384282e-08,-0.0056457835
-3.374282e-08,-0.0056386029
-3.364282e-08,-0.005615625
-3.354282e-08,-0.0055883387
-3.344282e-08,-0.0055703872
-3.334282e-08,-0.0055696691
-3.324282e-08,-0.0055861845
-3.314282e-08,-0.0056091625
-3.304282e-08,-0.0056235237
-3.294282e-08,-0.005615625
-3.284282e-08,-0.0055840303
-3.274282e-08,-0.0055373564
-3.264282e-08,-0.0054928366
-3.254282e-08,-0.0054662684
-3.244282e-08,-0.0054669864
-3.234282e-08,-0.0054914005
-3.224282e-08,-0.0055273035
-3.214282e-08,-0.0055581801
-3.204282e-08,-0.0055739775
-3.194282e-08,-0.0055739775
-3.184282e-08,-0.0055646427
-3.174282e-08,-0.0055581801
-3.164282e-08,-0.0055639246
-3.154282e-08,-0.0055825942
-3.144282e-08,-0.0056077263
-3.134282e-08,-0.005627114
-3.124282e-08,-0.0056328585
-3.114282e-08,-0.0056220875
-3.104282e-08,-0.0056019818
-3.094282e-08,-0.0055811581
-3.084282e-08,-0.0055703872
-3.074282e-08,-0.0055732594
-3.064282e-08,-0.0055869026
-3.054282e-08,-0.005604136
-3.044282e-08,-0.005615625
-3.034282e-08,-0.0056184972
-3.024282e-08,-0.0056127528
-3.014282e-08,-0.005604136
