LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1787
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998213,0.030272719
998214,0.0071490118
998215,0.021110984
998216,0.039267149
998217,0.0094460882
998218,0.010425523
998219,0.0061626802
998220,0.0074190027
998221,0.015207807
998222,0.0070958757
998223,0.0096567292
998224,0.0073048309
998225,0.020425236
998226,0.0077134077
998227,0.011580883
998228,0.007033404
998229,0.0075970818
998230,0.0073249368
998231,0.016869534
998232,0.027171416
998233,0.0072703641
998234,0.0072840075
998235,0.012857358
998236,0.025857229
998237,0.0074333642
998238,0.0074886545
998239,0.024521053
998240,0.013730038
998241,0.0072337431
998242,0.0077155619
998243,0.017547349
998244,0.017291619
998245,0.013832721
998246,0.018152574
998247,0.017226275
998248,0.0073953066
998249,0.013845646
998250,0.010327866
998251,0.0072380514
998252,0.019755285
998253,0.010601448
998254,0.020381434
998255,0.0071841967
998256,0.010581342
998257,0.020409439
998258,0.010260369
998259,0.0071949679
998260,0.01391458
998261,0.0023248421
998262,0.0068215765
998263,0.0043017659
998264,0.010665355
998265,0.010615809
998266,0.006960162
998267,0.017304543
998268,0.011243394
998269,0.0098632816
998270,0.0061566504
998271,0.020226333
998272,0.0095430259
998273,0.0070973118
998274,0.017217658
998275,0.0068502985
998276,0.0075159408
998277,0.0069637522
998278,0.010493021
998279,0.0071712718
998280,0.013267743
998281,0.03136402
998282,0.010743624
998283,0.0071942499
998284,0.0075310203
998285,0.011086857
998286,0.016626695
998287,0.018032657
998288,0.0097677791
998289,0.0070427391
998290,0.0073795095
998291,0.0068474263
998292,0.014142923
998293,0.013147563
998294,0.0071066464
998295,0.010640941
998296,0.010735007
998297,0.0064285179
998298,0.022894606
998299,0.0097519821
998300,0.010281192
998301,0.010249598
998302,0.0072567211
998303,0.014309512
998304,0.0068517351
998305,0.0070815142
998306,0.0062749675
998307,0.0074462891
998308,0.039453126
998309,0.0098704621
998310,0.016295319
998311,0.007349351
998312,0.014028033
998313,0.017589614
998314,0.030358266
998315,0.009429751
998316,0.01892449
998317,0.0063878666
998318,0.0027698637
998319,0.013579963
998320,0.0071131089
998321,0.0070448932
998322,0.016309587
998323,0.0158515
998324,0.01079711
998325,0.010447782
998326,0.039430149
998327,0.019419834
998328,0.016704964
998329,0.013397057
998330,0.01428079
998331,0.014435174
998332,0.024360927
998333,0.0078512756
998334,0.01567311
998335,0.011517959
998336,0.0076746321
998337,0.0073874081
998338,0.033559281
998339,0.014164465
998340,0.01043773
998341,0.0075834384
998342,0.020909926
998343,0.016964901
998344,0.0097766789
998345,0.013752297
998346,0.019456957
998347,0.00736443
998348,0.013924632
998349,0.0030316128
998350,0.014423684
998351,0.0095257927
998352,0.01051887
998353,0.037415989
998354,0.027529728
998355,0.0054974724
998356,0.005682359
998357,0.0092754178
998358,0.0040893122
998359,0.0063967453
998360,0.011229751
998361,0.013453584
998362,0.010007611
998363,0.0056870403
998364,0.010641659
998365,0.024152689
998366,0.016842831
998367,0.0046515907
998368,0.012985023
998369,0.0065142633
998370,0.010386029
998371,0.010387465
998372,0.013876522
998373,0.011261346
998374,0.0022684061
998375,0.010512408
998376,0.007349351
998377,0.010471479
998378,0.0065006032
998379,0.031907745
998380,0.013565602
998381,0.013791791
998382,0.0071131089
998383,0.017137911
998384,0.015758201
998385,0.0017778302
998386,0.010684743
998387,0.015555487
998388,0.0097720874
998389,0.0095085595
998390,0.010516716
998391,0.0072954963
998392,0.0073227827
998393,0.006512092
998394,0.010719928
998395,0.021026971
998396,0.014771944
998397,0.019120026
998398,0.0073206285
998399,0.010294118
998400,0.016534379
998401,0.024724266
998402,0.014756147
998403,0.039838005
998404,0.0070513557
998405,0.015350125
998406,0.01476899
998407,0.0075475355
998408,0.010638786
998409,0.0069443649
998410,0.010577751
998411,0.0059555951
998412,0.0097738728
998413,0.014422966
998414,0.0097103342
998415,0.0073191924
998416,0.03756319
998417,0.015556066
998418,0.025039399
998419,0.013809742
998420,0.007599236
998421,0.0095840981
998422,0.014057473
998423,0.012962045
998424,0.01404383
998425,0.010598576
998426,0.010284064
998427,0.0066453936
998428,0.036848001
998429,0.010664637
998430,0.010880055
998431,0.019827945
998432,0.016381113
998433,0.0096781496
998434,0.023394417
998435,0.032596387
998436,0.0065442547
998437,0.0072782626
998438,0.006471158
998439,0.010764447
998440,0.015864832
998441,0.0073299631
998442,0.024594296
998443,0.0068933824
998444,0.0072825714
998445,0.0095684528
998446,0.009379915
998447,0.011339614
998448,0.013894474
998449,0.0091672614
998450,0.030399816
998451,0.00731273
998452,0.030376839
998453,0.013363341
998454,0.01024529
998455,0.0071691177
998456,0.0076573989
998457,0.0062399469
998458,0.0070858225
