LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3501
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996499,0.030272719
996500,0.0071490118
996501,0.021110984
996502,0.039267149
996503,0.0094460882
996504,0.010425523
996505,0.0061626802
996506,0.0074190027
996507,0.015207807
996508,0.0070958757
996509,0.0096567292
996510,0.0073048309
996511,0.020425236
996512,0.0077134077
996513,0.011580883
996514,0.007033404
996515,0.0075970818
996516,0.0073249368
996517,0.016869534
996518,0.027171416
996519,0.0072703641
996520,0.0072840075
996521,0.012857358
996522,0.025857229
996523,0.0074333642
996524,0.0074886545
996525,0.024521053
996526,0.013730038
996527,0.0072337431
996528,0.0077155619
996529,0.017547349
996530,0.017291619
996531,0.013832721
996532,0.018152574
996533,0.017226275
996534,0.0073953066
996535,0.013845646
996536,0.010327866
996537,0.0072380514
996538,0.019755285
996539,0.010601448
996540,0.020381434
996541,0.0071841967
996542,0.010581342
996543,0.020409439
996544,0.010260369
996545,0.0071949679
996546,0.01391458
996547,0.0023248421
996548,0.0068215765
996549,0.0043017659
996550,0.010665355
996551,0.010615809
996552,0.006960162
996553,0.017304543
996554,0.011243394
996555,0.0098632816
996556,0.0061566504
996557,0.020226333
996558,0.0095430259
996559,0.0070973118
996560,0.017217658
996561,0.0068502985
996562,0.0075159408
996563,0.0069637522
996564,0.010493021
996565,0.0071712718
996566,0.013267743
996567,0.03136402
996568,0.010743624
996569,0.0071942499
996570,0.0075310203
996571,0.011086857
996572,0.016626695
996573,0.018032657
996574,0.0097677791
996575,0.0070427391
996576,0.0073795095
996577,0.0068474263
996578,0.014142923
996579,0.013147563
996580,0.0071066464
996581,0.010640941
996582,0.010735007
996583,0.0064285179
996584,0.022894606
996585,0.0097519821
996586,0.010281192
996587,0.010249598
996588,0.0072567211
996589,0.014309512
996590,0.0068517351
996591,0.0070815142
996592,0.0062749675
996593,0.0074462891
996594,0.039453126
996595,0.0098704621
996596,0.016295319
996597,0.007349351
996598,0.014028033
996599,0.017589614
996600,0.030358266
996601,0.009429751
996602,0.01892449
996603,0.0063878666
996604,0.0027698637
996605,0.013579963
996606,0.0071131089
996607,0.0070448932
996608,0.016309587
996609,0.0158515
996610,0.01079711
996611,0.010447782
996612,0.039430149
996613,0.019419834
996614,0.016704964
996615,0.013397057
996616,0.01428079
996617,0.014435174
996618,0.024360927
996619,0.0078512756
996620,0.01567311
996621,0.011517959
996622,0.0076746321
996623,0.0073874081
996624,0.033559281
996625,0.014164465
996626,0.01043773
996627,0.0075834384
996628,0.020909926
996629,0.016964901
996630,0.0097766789
996631,0.013752297
996632,0.019456957
996633,0.00736443
996634,0.013924632
996635,0.0030316128
996636,0.014423684
996637,0.0095257927
996638,0.01051887
996639,0.037415989
996640,0.027529728
996641,0.0054974724
996642,0.005682359
996643,0.0092754178
996644,0.0040893122
996645,0.0063967453
996646,0.011229751
996647,0.013453584
996648,0.010007611
996649,0.0056870403
996650,0.010641659
996651,0.024152689
996652,0.016842831
996653,0.0046515907
996654,0.012985023
996655,0.0065142633
996656,0.010386029
996657,0.010387465
996658,0.013876522
996659,0.011261346
996660,0.0022684061
996661,0.010512408
996662,0.007349351
996663,0.010471479
996664,0.0065006032
996665,0.031907745
996666,0.013565602
996667,0.013791791
996668,0.0071131089
996669,0.017137911
996670,0.015758201
996671,0.0017778302
996672,0.010684743
996673,0.015555487
996674,0.0097720874
996675,0.0095085595
996676,0.010516716
996677,0.0072954963
996678,0.0073227827
996679,0.006512092
996680,0.010719928
996681,0.021026971
996682,0.014771944
996683,0.019120026
996684,0.0073206285
996685,0.010294118
996686,0.016534379
996687,0.024724266
996688,0.014756147
996689,0.039838005
996690,0.0070513557
996691,0.015350125
996692,0.01476899
996693,0.0075475355
996694,0.010638786
996695,0.0069443649
996696,0.010577751
996697,0.0059555951
996698,0.0097738728
996699,0.014422966
996700,0.0097103342
996701,0.0073191924
996702,0.03756319
996703,0.015556066
996704,0.025039399
996705,0.013809742
996706,0.007599236
996707,0.0095840981
996708,0.014057473
996709,0.012962045
996710,0.01404383
996711,0.010598576
996712,0.010284064
996713,0.0066453936
996714,0.036848001
996715,0.010664637
996716,0.010880055
996717,0.019827945
996718,0.016381113
996719,0.0096781496
996720,0.023394417
996721,0.032596387
996722,0.0065442547
996723,0.0072782626
996724,0.006471158
996725,0.010764447
996726,0.015864832
996727,0.0073299631
996728,0.024594296
996729,0.0068933824
996730,0.0072825714
996731,0.0095684528
996732,0.009379915
996733,0.011339614
996734,0.013894474
996735,0.0091672614
996736,0.030399816
996737,0.00731273
996738,0.030376839
996739,0.013363341
996740,0.01024529
996741,0.0071691177
996742,0.0076573989
996743,0.0062399469
996744,0.0070858225
996745,0.0071971221
996746,0.0072157914
996747,0.0089448821
996748,0.017618336
996749,0.025087066
996750,0.010862104
996751,0.017658548
996752,0.023055406
996753,0.0095595969
996754,0.010581342
996755,0.0039848848
996756,0.010880773
996757,0.039717373
996758,0.007372329
996759,0.027470129
996760,0.014032342
996761,0.035016853
996762,0.0024641037
996763,0.01385139
996764,0.0076573989
996765,0.014073989
996766,0.0072315889
996767,0.013269761
996768,0.012895965
996769,0.0072373333
996770,0.0070599723
996771,0.038595043
996772,0.013018062
996773,0.0064218142
996774,0.039464615
996775,0.014326747
996776,0.0077715707
996777,0.011167279
996778,0.012594545
996779,0.0072631836
996780,0.0083869481
996781,0.0108262
996782,0.039649874
996783,0.010554774
996784,0.019616824
996785,0.010509536
996786,0.020816579
996787,0.027144128
996788,0.010727108
996789,0.039705884
996790,0.0081234202
996791,0.0075252759
996792,0.0070937211
996793,0.0068962546
996794,0.0073845359
996795,0.0068854839
996796,0.0080896718
996797,0.014524213
996798,0.016256893
996799,0.0070348405
996800,0.0065945177
996801,0.0075712316
996802,0.019175109
996803,0.010670382
996804,0.007526712
996805,0.0022635919
996806,0.026875574
996807,0.027094582
996808,0.0066148294
996809,0.0085994946
996810,0.012895441
996811,0.010582778
996812,0.0072617475
996813,0.020180248
996814,0.014200368
996815,0.0075906194
996816,0.017056813
996817,0.019325001
996818,0.014096967
996819,0.020484835
996820,0.03968434
996821,0.023946606
996822,0.013471536
996823,0.007658117
996824,0.01372932
996825,0.017031681
996826,0.020797908
996827,0.0075618969
996828,0.013997156
996829,0.010659611
996830,0.01183005
996831,0.011700081
996832,0.019338809
996833,0.014039522
996834,0.013833439
996835,0.014707319
996836,0.031671502
996837,0.010572007
996838,0.0071942499
996839,0.0070132986
996840,0.010910932
996841,0.0071482938
996842,0.016908893
996843,0.031159524
996844,0.012411678
996845,0.0074721393
996846,0.007732077
996847,0.03049819
996848,0.0090917852
996849,0.011810662
996850,0.0070054
996851,0.0078239888
996852,0.019267004
996853,0.014188878
996854,0.029872041
996855,0.0069738054
996856,0.031344067
996857,0.020705279
996858,0.02001664
996859,0.0072272806
996860,0.010443474
996861,0.0072538489
996862,0.0080437157
996863,0.0029280651
996864,0.010584932
996865,0.010697667
996866,0.0068215765
996867,0.0071461396
996868,0.031060431
996869,0.0065536802
996870,0.0074017695
996871,0.010666791
996872,0.007137523
996873,0.0069365553
996874,0.010491584
996875,0.0070312498
996876,0.023049029
996877,0.0063000992
996878,0.019915413
996879,0.0074721393
996880,0.030706428
996881,0.010523897
996882,0.01759105
996883,0.033499684
996884,0.010594985
996885,0.0093764365
996886,0.0064934227
996887,0.010678998
996888,0.014338235
996889,0.007210765
996890,0.010592831
996891,0.0063741053
996892,0.011265654
996893,0.0067188265
996894,0.014248477
996895,0.0072064567
996896,0.013943302
996897,0.011921961
996898,0.02030101
996899,0.0080013499
996900,0.010661765
996901,0.0071253157
996902,0.022625187
996903,0.010394646
996904,0.0072897519
996905,0.007350069
996906,0.0018454376
996907,0.013754452
996908,0.010569853
996909,0.0084673716
996910,0.011702497
996911,0.010850033
996912,0.018360093
996913,0.020886948
996914,0.0068021887
996915,0.0075985179
996916,0.017873965
996917,0.01449549
996918,0.010154167
996919,0.010294118
996920,0.0073263729
996921,0.010827636
996922,0.0071655274
996923,0.013755888
996924,0.0073895622
996925,0.010496611
996926,0.0096351197
996927,0.030985754
996928,0.010206514
996929,0.015454101
996930,0.016900275
996931,0.014158002
996932,0.039609663
996933,0.0078728171
996934,0.0070872586
996935,0.016501753
996936,0.0072445138
996937,0.0062495377
996938,0.014023007
996939,0.011194565
996940,0.0073026768
996941,0.012160357
996942,0.007254567
996943,0.0098762065
996944,0.0073263729
996945,0.0072969324
996946,0.017273668
996947,0.0097405184
996948,0.014338235
996949,0.014145795
996950,0.013732192
996951,0.0069594439
996952,0.013633817
996953,0.01070772
996954,0.02240108
996955,0.013821231
996956,0.0068546073
996957,0.0059945942
996958,0.016361153
996959,0.030457979
996960,0.013055061
996961,0.02511489
996962,0.0070578181
996963,0.0063311406
996964,0.0071231616
996965,0.0074304915
996966,0.0071490118
996967,0.0076624253
996968,0.0075123506
996969,0.0069924747
996970,0.0075697955
996971,0.017293774
996972,0.0075008618
996973,0.0071411133
996974,0.0071806065
996975,0.0073069851
996976,0.01309856
996977,0.033458754
996978,0.0074218749
996979,0.010357307
996980,0.0072954963
996981,0.015940947
996982,0.0065039485
996983,0.0076351389
996984,0.0076631433
996985,0.023359232
996986,0.013972024
996987,0.010546875
996988,0.0077083814
996989,0.015344956
996990,0.013769049
996991,0.013798972
996992,0.011273553
996993,0.00828283
996994,0.010420497
996995,0.017145135
996996,0.010476505
996997,0.0067059686
996998,0.019064091
996999,0.015347573
997000,0.013699161
997001,0.0072351792
997002,0.01060432
997003,0.0009307884
997004,0.006049661
997005,0.0072265626
997006,0.013064449
997007,0.0068538892
997008,0.0073881261
997009,0.0065350723
997010,0.010342227
997011,0.0073041129
997012,0.0093455594
997013,0.014131434
997014,0.013775276
997015,0.031680837
997016,0.010543285
997017,0.02364861
997018,0.011468299
997019,0.01188534
997020,0.0069996552
997021,0.019210266
997022,0.010414752
997023,0.0067361272
997024,0.0073335534
997025,0.0075022979
997026,0.0069307215
997027,0.0071999943
997028,0.009592968
997029,0.014445227
997030,0.010976993
997031,0.023909984
997032,0.0068617878
997033,0.0073482925
997034,0.007100902
997035,0.020020967
997036,0.0073177563
997037,0.0070161708
997038,0.022325359
997039,0.0085047102
997040,0.0026926422
997041,0.0070728976
997042,0.0090805953
997043,0.017210478
997044,0.010560518
997045,0.0072122011
997046,0.026173202
997047,0.0069113337
997048,0.007328527
997049,0.026922248
997050,0.033153459
997051,0.03095416
997052,0.013264016
997053,0.017178884
997054,0.011041619
997055,0.01013758
997056,0.03708123
997057,0.0069536995
997058,0.010171995
997059,0.038706344
997060,0.0069536995
997061,0.010381003
997062,0.014103429
997063,0.017440258
997064,0.0077593634
997065,0.007247386
997066,0.0096047791
997067,0.0080386894
997068,0.013669003
997069,0.010607192
997070,0.0076408833
997071,0.010462143
997072,0.0075224033
997073,0.0077895219
997074,0.031225212
997075,0.026711857
997076,0.035032026
997077,0.03360524
997078,0.0076021082
997079,0.01789978
997080,0.0078455312
997081,0.0072495406
997082,0.0065649967
997083,0.0061494717
997084,0.027148437
997085,0.01058206
997086,0.020094281
997087,0.010785989
997088,0.0070499196
997089,0.005727252
997090,0.0093824659
997091,0.010112623
997092,0.039809283
997093,0.020912798
997094,0.012737824
997095,0.0079288259
997096,0.0071044923
997097,0.0096385162
997098,0.0071619372
997099,0.01647936
997100,0.0066009667
997101,0.033829495
997102,0.039866727
997103,0.028837316
997104,0.017332548
997105,0.0075669233
997106,0.0094054379
997107,0.020226499
997108,0.014039522
997109,0.0072954963
997110,0.0071231616
997111,0.010105268
997112,0.0065336027
997113,0.014124253
997114,0.0105081
997115,0.020303166
997116,0.007621496
997117,0.0079245176
997118,0.0074204388
997119,0.0062794406
997120,0.03043141
997121,0.0073622759
997122,0.0072251265
997123,0.007173426
997124,0.0078534298
997125,0.016900275
997126,0.0073673022
997127,0.0087072039
997128,0.0139591
997129,0.0072265626
997130,0.022983685
997131,0.007291188
997132,0.0067237047
997133,0.0071253157
997134,0.036967918
997135,0.013311407
997136,0.0070807962
997137,0.0084667262
997138,0.011468147
997139,0.0075166589
997140,0.007218664
997141,0.010562672
997142,0.010420497
997143,0.010126092
997144,0.019731987
997145,0.013686236
997146,0.02294491
997147,0.013277394
997148,0.013759478
997149,0.010002874
997150,0.01391817
997151,0.0073357075
997152,0.017061122
997153,0.0065005478
997154,0.016957721
997155,0.022598805
997156,0.014058909
997157,0.0074563418
997158,0.0072739543
997159,0.0073270909
997160,0.0072825714
997161,0.010539695
997162,0.0069206688
997163,0.0137365
997164,0.0061480352
997165,0.015197754
997166,0.012339154
997167,0.01008947
997168,0.026989028
997169,0.026165688
997170,0.0091215242
997171,0.0082842661
997172,0.012943761
997173,0.0070477654
997174,0.013006951
997175,0.010591395
997176,0.019164171
997177,0.0064065559
997178,0.013770968
997179,0.0072581572
997180,0.017178884
997181,0.012757066
997182,0.019302411
997183,0.0075022979
997184,0.0070298137
997185,0.0082849842
997186,0.032279547
997187,0.0078505576
997188,0.0070010913
997189,0.01727654
997190,0.010930319
997191,0.019842889
997192,0.018651959
997193,0.01044491
997194,0.010600012
997195,0.010576315
997196,0.029305981
997197,0.0089269299
997198,0.010806813
997199,0.023324545
997200,0.010492302
997201,0.0089678597
997202,0.016855039
997203,0.0069163605
997204,0.0060195024
997205,0.010504509
997206,0.0071231616
997207,0.017239919
997208,0.018352194
997209,0.01389591
997210,0.0071559041
997211,0.020362046
997212,0.0099516027
997213,0.020132266
997214,0.0072150733
997215,0.0071612191
997216,0.010646685
997217,0.0021128382
997218,0.013214482
997219,0.0073802276
997220,0.010661765
997221,0.013159832
997222,0.0073795095
997223,0.0084228516
997224,0.0084795784
997225,0.017025217
997226,0.039447382
997227,0.0072215362
997228,0.0068021887
997229,0.030274874
997230,0.020563103
997231,0.0072954963
997232,0.033957805
997233,0.010622271
997234,0.0080781821
997235,0.013786765
997236,0.017463954
997237,0.0070578181
997238,0.013667567
997239,0.0075597428
997240,0.013125794
997241,0.010279756
997242,0.01741728
997243,0.01008229
997244,0.017496984
997245,0.0072043026
997246,0.017440258
997247,0.0080889538
997248,0.0063167796
997249,0.010302017
997250,0.025783405
997251,0.033680636
997252,0.0076150335
997253,0.009679094
997254,0.010397518
997255,0.013926786
997256,0.024154512
997257,0.019503616
997258,0.0084415209
997259,0.020569567
997260,0.0091911769
997261,0.012654488
997262,0.0061208834
997263,0.01051528
997264,0.015386604
997265,0.0082993452
997266,0.0071102367
997267,0.0075733857
997268,0.010435576
997269,0.0086971503
997270,0.02330035
997271,0.007481474
997272,0.0072631836
997273,0.0080810543
997274,0.024616556
997275,0.0171875
997276,0.0065372242
997277,0.011224724
997278,0.020378562
997279,0.0066564223
997280,0.0012734844
997281,0.039533548
997282,0.0068660961
997283,0.010856359
997284,0.010216567
997285,0.0073874081
997286,0.01764706
997287,0.01084128
997288,0.0055750231
997289,0.014047421
997290,0.0073249368
997291,0.011539953
997292,0.010378849
997293,0.0052173394
997294,0.0065435614
997295,0.0056913486
997296,0.01060432
997297,0.0077191521
997298,0.0072244084
997299,0.010213695
997300,0.014135025
997301,0.014006491
997302,0.017280849
997303,0.016130514
997304,0.0071712718
997305,0.010960478
997306,0.0062866211
997307,0.028644219
997308,0.0074441349
997309,0.0072301528
997310,0.010869147
997311,0.011067469
997312,0.0095660044
997313,0.0096533233
997314,0.010595703
997315,0.0074412627
997316,0.010887953
997317,0.019354163
997318,0.021798886
997319,0.0067160213
997320,0.0071949679
997321,0.019910386
997322,0.017865349
997323,0.0071691177
997324,0.02063491
997325,0.027377499
997326,0.010716338
997327,0.0064165397
997328,0.0071820426
997329,0.037461225
997330,0.01060791
997331,0.039200369
997332,0.0072114831
997333,0.0074556237
997334,0.023794375
997335,0.00736443
997336,0.010852051
997337,0.0074419808
997338,0.0061927768
997339,0.010673254
997340,0.024510534
997341,0.03555312
997342,0.039413631
997343,0.0076652975
997344,0.0070829503
997345,0.010601448
997346,0.013920324
997347,0.010026281
997348,0.018027632
997349,0.010279856
997350,0.039590992
997351,0.013953355
997352,0.013803998
997353,0.033919748
997354,0.010368078
997355,0.0070496858
997356,0.030170921
997357,0.0066775167
997358,0.0091841351
997359,0.037344899
997360,0.013885139
997361,0.030307904
997362,0.0072394875
997363,0.0076688877
997364,0.013908835
997365,0.030388327
997366,0.010627298
997367,0.028670482
997368,0.035174541
997369,0.014120663
997370,0.013902373
997371,0.010605756
997372,0.013784611
997373,0.0070872586
997374,0.010922421
997375,0.018462775
997376,0.016277226
997377,0.017297363
997378,0.024655331
997379,0.010661047
997380,0.010213695
997381,0.0083036534
997382,0.0068510165
997383,0.017439539
997384,0.01044491
997385,0.007255285
997386,0.022589471
997387,0.039671414
997388,0.023655791
997389,0.013855699
997390,0.0074247471
997391,0.0075051701
997392,0.039224781
997393,0.0068969727
997394,0.0075417911
997395,0.0068761487
997396,0.0073084212
997397,0.010498047
997398,0.010391774
997399,0.0061264937
997400,0.0026001313
997401,0.0076401653
997402,0.0094633214
997403,0.011355411
997404,0.027409812
997405,0.013646025
997406,0.0075949277
997407,0.0099530388
997408,0.027471565
997409,0.017744714
997410,0.0069572898
997411,0.014295151
997412,0.010073673
997413,0.0072768265
