LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:05,0                 
Time,Ampl
-3.708455e-08,-0.0058461225
-3.698455e-08,-0.0058439683
-3.688455e-08,-0.0058303251
-3.678455e-08,-0.0058109375
-3.668455e-08,-0.005792986
-3.658455e-08,-0.005780779
-3.648455e-08,-0.0057757525
-3.638455e-08,-0.0057764706
-3.628455e-08,-0.0057822151
-3.618455e-08,-0.0057915499
-3.608455e-08,-0.005805193
-3.598455e-08,-0.0058224265
-3.588455e-08,-0.0058418141
-3.578455e-08,-0.0058597656
-3.568455e-08,-0.0058726907
-3.558455e-08,-0.0058798713
-3.548455e-08,-0.0058820255
-3.538455e-08,-0.0058834616
-3.528455e-08,-0.0058899242
-3.518455e-08,-0.0059028493
-3.508455e-08,-0.0059222369
-3.498455e-08,-0.0059416245
-3.488455e-08,-0.0059559858
-3.478455e-08,-0.0059602941
-3.468455e-08,-0.0059559858
-3.458455e-08,-0.0059480871
-3.448455e-08,-0.0059437787
-3.438455e-08,-0.0059488051
-3.428455e-08,-0.0059631664
-3.418455e-08,-0.0059803998
-3.408455e-08,-0.0059933249
-3.398455e-08,-0.005994761
-3.388455e-08,-0.0059832721
-3.378455e-08,-0.0059638844
-3.368455e-08,-0.0059459329
-3.358455e-08,-0.0059373162
-3.348455e-08,-0.0059401884
-3.338455e-08,-0.0059509593
-3.328455e-08,-0.0059602941
-3.318455e-08,-0.0059602941
-3.308455e-08,-0.005946651
-3.298455e-08,-0.0059208008
-3.288455e-08,-0.0058920784
-3.278455e-08,-0.0058683824
-3.268455e-08,-0.0058554573
-3.258455e-08,-0.0058533031
-3.248455e-08,-0.0058554573
-3.238455e-08,-0.0058568934
-3.228455e-08,-0.005851867
-3.218455e-08,-0.0058418141
-3.208455e-08,-0.0058296071
-3.198455e-08,-0.0058224265
-3.188455e-08,-0.0058224265
-3.178455e-08,-0.0058296071
-3.168455e-08,-0.0058389419
-3.158455e-08,-0.0058454044
-3.148455e-08,-0.0058461225
-3.138455e-08,-0.0058418141
-3.128455e-08,-0.0058360696
-3.118455e-08,-0.0058339154
-3.108455e-08,-0.0058375057
-3.098455e-08,-0.0058468405
-3.088455e-08,-0.0058583295
-3.078455e-08,-0.0058683824
-3.068455e-08,-0.0058769991
-3.058455e-08,-0.0058863339
-3.048455e-08,-0.0058985409
-3.038455e-08,-0.0059143382
-3.028455e-08,-0.0059322898
-3.018455e-08,-0.005947369
-3.008455e-08,-0.0059531135
-2.998455e-08,-0.0059488051
-2.988455e-08,-0.0059365981
-2.978455e-08,-0.005923673
-2.968455e-08,-0.0059186466
-2.958455e-08,-0.0059258272
-2.948455e-08,-0.0059430607
-2.938455e-08,-0.0059624483
-2.928455e-08,-0.0059746553
-2.918455e-08,-0.0059717831
-2.908455e-08,-0.0059545496
-2.898455e-08,-0.0059308536
-2.888455e-08,-0.0059107479
-2.878455e-08,-0.0059028493
-2.868455e-08,-0.0059093118
-2.858455e-08,-0.0059258272
-2.848455e-08,-0.0059409065
-2.838455e-08,-0.0059488051
-2.828455e-08,-0.0059459329
-2.818455e-08,-0.0059373162
-2.808455e-08,-0.0059322898
-2.798455e-08,-0.0059373162
-2.788455e-08,-0.0059538316
-2.778455e-08,-0.0059768095
-2.768455e-08,-0.0059969152
-2.758455e-08,-0.00600625
-2.748455e-08,-0.0060026597
-2.738455e-08,-0.0059918888
-2.728455e-08,-0.0059832721
-2.718455e-08,-0.0059832721
-2.708455e-08,-0.005994043
-2.698455e-08,-0.0060091222
-2.688455e-08,-0.0060198932
-2.678455e-08,-0.006017739
-2.668455e-08,-0.0060026597
-2.658455e-08,-0.0059811179
-2.648455e-08,-0.0059638844
-2.638455e-08,-0.0059602941
-2.628455e-08,-0.005971065
-2.618455e-08,-0.0059897346
-2.608455e-08,-0.0060048139
-2.598455e-08,-0.00600625
-2.588455e-08,-0.0059911707
-2.578455e-08,-0.0059667567
-2.568455e-08,-0.0059452148
-2.558455e-08,-0.0059373162
-2.548455e-08,-0.005947369
-2.538455e-08,-0.005970347
-2.528455e-08,-0.0059933249
-2.518455e-08,-0.00600625
-2.508455e-08,-0.0060026597
-2.498455e-08,-0.0059868624
-2.488455e-08,-0.0059689108
-2.478455e-08,-0.0059602941
-2.468455e-08,-0.0059653205
-2.458455e-08,-0.0059818359
-2.448455e-08,-0.0059983513
-2.438455e-08,-0.00600625
-2.428455e-08,-0.0059997875
-2.418455e-08,-0.0059832721
-2.408455e-08,-0.0059667567
-2.398455e-08,-0.0059602941
-2.388455e-08,-0.0059696289
-2.378455e-08,-0.0059911707
-2.368455e-08,-0.0060148667
-2.358455e-08,-0.0060292279
-2.348455e-08,-0.0060292279
-2.338455e-08,-0.006018457
-2.328455e-08,-0.0060069681
-2.318455e-08,-0.00600625
-2.308455e-08,-0.0060213293
-2.298455e-08,-0.0060493336
-2.288455e-08,-0.0060787741
-2.278455e-08,-0.0060981618
-2.268455e-08,-0.0060988798
-2.258455e-08,-0.0060823644
-2.248455e-08,-0.0060586684
-2.238455e-08,-0.0060407169
-2.228455e-08,-0.0060378447
-2.218455e-08,-0.0060514878
-2.208455e-08,-0.0060751838
-2.198455e-08,-0.0060981618
-2.188455e-08,-0.0061118049
-2.178455e-08,-0.006113241
-2.168455e-08,-0.0061060604
-2.158455e-08,-0.0060981618
-2.148455e-08,-0.0060952895
-2.138455e-08,-0.0060988798
-2.128455e-08,-0.0061060604
-2.118455e-08,-0.0061096507
-2.108455e-08,-0.0061053424
-2.098455e-08,-0.0060938534
-2.088455e-08,-0.006077338
-2.078455e-08,-0.0060636949
-2.068455e-08,-0.0060565142
-2.058455e-08,-0.0060565142
-2.048455e-08,-0.0060608226
-2.038455e-08,-0.0060636949
-2.028455e-08,-0.0060629768
-2.018455e-08,-0.0060586684
-2.008455e-08,-0.006053642
-1.998455e-08,-0.0060522059
-1.988455e-08,-0.0060543601
-1.978455e-08,-0.0060586684
-1.968455e-08,-0.0060586684
-1.958455e-08,-0.0060522059
-1.948455e-08,-0.0060378447
-1.938455e-08,-0.0060198932
-1.928455e-08,-0.0060033778
