LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:10,0                 
Time,Ampl
-3.707819e-08,-0.0054303653
-3.697819e-08,-0.0054116958
-3.687819e-08,-0.0053973346
-3.677819e-08,-0.0053887178
-3.667819e-08,-0.0053865636
-3.657819e-08,-0.0053858456
-3.647819e-08,-0.0053858456
-3.637819e-08,-0.0053851275
-3.627819e-08,-0.0053865636
-3.617819e-08,-0.0053937443
-3.607819e-08,-0.0054088235
-3.597819e-08,-0.0054303653
-3.587819e-08,-0.0054519072
-3.577819e-08,-0.0054655503
-3.567819e-08,-0.0054662684
-3.557819e-08,-0.0054526252
-3.547819e-08,-0.0054310834
-3.537819e-08,-0.0054095416
-3.527819e-08,-0.0053973346
-3.517819e-08,-0.0053980526
-3.507819e-08,-0.0054102597
-3.497819e-08,-0.0054274931
-3.487819e-08,-0.0054432904
-3.477819e-08,-0.0054526252
-3.467819e-08,-0.0054554975
-3.457819e-08,-0.0054547794
-3.447819e-08,-0.0054547794
-3.437819e-08,-0.0054576517
-3.427819e-08,-0.00546196
-3.417819e-08,-0.0054655503
-3.407819e-08,-0.0054662684
-3.397819e-08,-0.0054648323
-3.387819e-08,-0.0054655503
-3.377819e-08,-0.0054727309
-3.367819e-08,-0.0054892463
-3.357819e-08,-0.0055143784
-3.347819e-08,-0.0055409467
-3.337819e-08,-0.0055617705
-3.327819e-08,-0.0055696691
-3.317819e-08,-0.0055646427
-3.307819e-08,-0.0055524357
-3.297819e-08,-0.0055395106
-3.287819e-08,-0.0055352022
-3.277819e-08,-0.0055416648
-3.267819e-08,-0.0055553079
-3.257819e-08,-0.0055711052
-3.247819e-08,-0.0055811581
-3.237819e-08,-0.0055840303
-3.227819e-08,-0.0055811581
-3.217819e-08,-0.0055782858
-3.207819e-08,-0.0055811581
-3.197819e-08,-0.0055904929
-3.187819e-08,-0.005603418
-3.177819e-08,-0.0056134708
-3.167819e-08,-0.005615625
-3.157819e-08,-0.0056091625
-3.147819e-08,-0.0055991096
-3.137819e-08,-0.0055912109
-3.127819e-08,-0.0055926471
-3.117819e-08,-0.0056026999
-3.107819e-08,-0.0056170611
-3.097819e-08,-0.005627832
-3.087819e-08,-0.005627114
-3.077819e-08,-0.0056141889
-3.067819e-08,-0.0055948012
-3.057819e-08,-0.0055768497
-3.047819e-08,-0.0055696691
-3.037819e-08,-0.0055754136
-3.027819e-08,-0.0055912109
-3.017819e-08,-0.0056077263
-3.007819e-08,-0.005615625
-2.997819e-08,-0.0056113166
-2.987819e-08,-0.0055955193
-2.977819e-08,-0.0055761317
-2.967819e-08,-0.0055581801
-2.957819e-08,-0.0055459731
-2.947819e-08,-0.0055359203
-2.937819e-08,-0.0055229952
-2.927819e-08,-0.0055007353
-2.917819e-08,-0.0054691406
-2.907819e-08,-0.0054332376
-2.897819e-08,-0.005403079
