LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1702
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998298,0.030272719
998299,0.0071490118
998300,0.021110984
998301,0.039267149
998302,0.0094460882
998303,0.010425523
998304,0.0061626802
998305,0.0074190027
998306,0.015207807
998307,0.0070958757
998308,0.0096567292
998309,0.0073048309
998310,0.020425236
998311,0.0077134077
998312,0.011580883
998313,0.007033404
998314,0.0075970818
998315,0.0073249368
998316,0.016869534
998317,0.027171416
998318,0.0072703641
998319,0.0072840075
998320,0.012857358
998321,0.025857229
998322,0.0074333642
998323,0.0074886545
998324,0.024521053
998325,0.013730038
998326,0.0072337431
998327,0.0077155619
998328,0.017547349
998329,0.017291619
998330,0.013832721
998331,0.018152574
998332,0.017226275
998333,0.0073953066
998334,0.013845646
998335,0.010327866
998336,0.0072380514
998337,0.019755285
998338,0.010601448
998339,0.020381434
998340,0.0071841967
998341,0.010581342
998342,0.020409439
998343,0.010260369
998344,0.0071949679
998345,0.01391458
998346,0.0023248421
998347,0.0068215765
998348,0.0043017659
998349,0.010665355
998350,0.010615809
998351,0.006960162
998352,0.017304543
998353,0.011243394
998354,0.0098632816
998355,0.0061566504
998356,0.020226333
998357,0.0095430259
998358,0.0070973118
998359,0.017217658
998360,0.0068502985
998361,0.0075159408
998362,0.0069637522
998363,0.010493021
998364,0.0071712718
998365,0.013267743
998366,0.03136402
998367,0.010743624
998368,0.0071942499
998369,0.0075310203
998370,0.011086857
998371,0.016626695
998372,0.018032657
998373,0.0097677791
998374,0.0070427391
998375,0.0073795095
998376,0.0068474263
998377,0.014142923
998378,0.013147563
998379,0.0071066464
998380,0.010640941
998381,0.010735007
998382,0.0064285179
998383,0.022894606
998384,0.0097519821
998385,0.010281192
998386,0.010249598
998387,0.0072567211
998388,0.014309512
998389,0.0068517351
998390,0.0070815142
998391,0.0062749675
998392,0.0074462891
998393,0.039453126
998394,0.0098704621
998395,0.016295319
998396,0.007349351
998397,0.014028033
998398,0.017589614
998399,0.030358266
998400,0.009429751
998401,0.01892449
998402,0.0063878666
998403,0.0027698637
998404,0.013579963
998405,0.0071131089
998406,0.0070448932
998407,0.016309587
998408,0.0158515
998409,0.01079711
998410,0.010447782
998411,0.039430149
998412,0.019419834
998413,0.016704964
998414,0.013397057
998415,0.01428079
998416,0.014435174
998417,0.024360927
998418,0.0078512756
998419,0.01567311
998420,0.011517959
998421,0.0076746321
998422,0.0073874081
998423,0.033559281
998424,0.014164465
998425,0.01043773
998426,0.0075834384
998427,0.020909926
998428,0.016964901
998429,0.0097766789
998430,0.013752297
998431,0.019456957
998432,0.00736443
998433,0.013924632
998434,0.0030316128
998435,0.014423684
998436,0.0095257927
998437,0.01051887
998438,0.037415989
998439,0.027529728
998440,0.0054974724
998441,0.005682359
998442,0.0092754178
998443,0.0040893122
998444,0.0063967453
998445,0.011229751
998446,0.013453584
998447,0.010007611
998448,0.0056870403
998449,0.010641659
998450,0.024152689
998451,0.016842831
998452,0.0046515907
998453,0.012985023
998454,0.0065142633
998455,0.010386029
998456,0.010387465
998457,0.013876522
998458,0.011261346
998459,0.0022684061
998460,0.010512408
998461,0.007349351
998462,0.010471479
998463,0.0065006032
998464,0.031907745
998465,0.013565602
998466,0.013791791
998467,0.0071131089
998468,0.017137911
998469,0.015758201
998470,0.0017778302
998471,0.010684743
998472,0.015555487
998473,0.0097720874
998474,0.0095085595
998475,0.010516716
998476,0.0072954963
998477,0.0073227827
998478,0.006512092
998479,0.010719928
998480,0.021026971
998481,0.014771944
998482,0.019120026
998483,0.0073206285
998484,0.010294118
998485,0.016534379
998486,0.024724266
998487,0.014756147
998488,0.039838005
998489,0.0070513557
998490,0.015350125
998491,0.01476899
998492,0.0075475355
998493,0.010638786
998494,0.0069443649
998495,0.010577751
998496,0.0059555951
998497,0.0097738728
998498,0.014422966
998499,0.0097103342
998500,0.0073191924
998501,0.03756319
998502,0.015556066
998503,0.025039399
998504,0.013809742
998505,0.007599236
998506,0.0095840981
998507,0.014057473
998508,0.012962045
998509,0.01404383
998510,0.010598576
998511,0.010284064
998512,0.0066453936
998513,0.036848001
998514,0.010664637
998515,0.010880055
998516,0.019827945
998517,0.016381113
998518,0.0096781496
998519,0.023394417
998520,0.032596387
998521,0.0065442547
998522,0.0072782626
998523,0.006471158
998524,0.010764447
998525,0.015864832
998526,0.0073299631
998527,0.024594296
998528,0.0068933824
998529,0.0072825714
998530,0.0095684528
998531,0.009379915
998532,0.011339614
998533,0.013894474
998534,0.0091672614
998535,0.030399816
998536,0.00731273
998537,0.030376839
998538,0.013363341
998539,0.01024529
998540,0.0071691177
998541,0.0076573989
998542,0.0062399469
998543,0.0070858225
998544,0.0071971221
998545,0.0072157914
998546,0.0089448821
998547,0.017618336
998548,0.025087066
998549,0.010862104
998550,0.017658548
998551,0.023055406
998552,0.0095595969
998553,0.010581342
998554,0.0039848848
998555,0.010880773
998556,0.039717373
998557,0.007372329
998558,0.027470129
998559,0.014032342
998560,0.035016853
998561,0.0024641037
998562,0.01385139
998563,0.0076573989
998564,0.014073989
998565,0.0072315889
998566,0.013269761
998567,0.012895965
998568,0.0072373333
998569,0.0070599723
998570,0.038595043
998571,0.013018062
998572,0.0064218142
998573,0.039464615
998574,0.014326747
998575,0.0077715707
998576,0.011167279
998577,0.012594545
998578,0.0072631836
998579,0.0083869481
998580,0.0108262
998581,0.039649874
998582,0.010554774
998583,0.019616824
998584,0.010509536
998585,0.020816579
998586,0.027144128
998587,0.010727108
998588,0.039705884
998589,0.0081234202
998590,0.0075252759
998591,0.0070937211
998592,0.0068962546
998593,0.0073845359
998594,0.0068854839
998595,0.0080896718
998596,0.014524213
998597,0.016256893
998598,0.0070348405
998599,0.0065945177
998600,0.0075712316
998601,0.019175109
