LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:38,0                 
Time,Ampl
-3.707157e-08,-0.0055926471
-3.697157e-08,-0.0055933651
-3.687157e-08,-0.005604136
-3.677157e-08,-0.0056242417
-3.667157e-08,-0.0056493739
-3.657157e-08,-0.0056709157
-3.647157e-08,-0.0056845588
-3.637157e-08,-0.0056881491
-3.627157e-08,-0.0056852769
-3.617157e-08,-0.0056824046
-3.607157e-08,-0.0056845588
-3.597157e-08,-0.0056938936
-3.587157e-08,-0.0057082548
-3.577157e-08,-0.005721898
-3.567157e-08,-0.0057305147
-3.557157e-08,-0.0057312328
-3.547157e-08,-0.0057262063
-3.537157e-08,-0.0057204619
-3.527157e-08,-0.0057190257
-3.517157e-08,-0.0057247702
-3.507157e-08,-0.0057355411
-3.497157e-08,-0.0057470301
-3.487157e-08,-0.0057534926
-3.477157e-08,-0.0057520565
-3.467157e-08,-0.0057427217
-3.457157e-08,-0.0057305147
-3.447157e-08,-0.0057190257
-3.437157e-08,-0.0057125632
-3.427157e-08,-0.0057096909
-3.417157e-08,-0.0057096909
-3.407157e-08,-0.0057075368
-3.397157e-08,-0.0057017923
-3.387157e-08,-0.0056946117
-3.377157e-08,-0.0056874311
-3.367157e-08,-0.0056845588
-3.357157e-08,-0.0056874311
-3.347157e-08,-0.0056931756
-3.337157e-08,-0.0056974839
-3.327157e-08,-0.0056960478
-3.317157e-08,-0.0056874311
-3.307157e-08,-0.0056723518
-3.297157e-08,-0.0056579906
-3.287157e-08,-0.0056500919
-3.277157e-08,-0.0056522461
-3.267157e-08,-0.0056637351
-3.257157e-08,-0.0056809685
-3.247157e-08,-0.0056960478
-3.237157e-08,-0.0057039465
-3.227157e-08,-0.0057032284
-3.217157e-08,-0.0056946117
-3.207157e-08,-0.0056845588
-3.197157e-08,-0.0056773782
-3.187157e-08,-0.0056759421
-3.177157e-08,-0.0056795324
-3.167157e-08,-0.0056845588
-3.157157e-08,-0.0056874311
-3.147157e-08,-0.0056859949
-3.137157e-08,-0.0056802505
-3.127157e-08,-0.0056730699
-3.117157e-08,-0.0056666073
-3.107157e-08,-0.0056637351
-3.097157e-08,-0.0056622989
-3.087157e-08,-0.0056615809
-3.077157e-08,-0.0056587086
-3.067157e-08,-0.0056529642
-3.057157e-08,-0.0056457835
-3.047157e-08,-0.0056386029
-3.037157e-08,-0.0056350126
-3.027157e-08,-0.0056364488
-3.017157e-08,-0.0056421932
-3.007157e-08,-0.0056500919
-2.997157e-08,-0.0056572725
-2.987157e-08,-0.0056608628
-2.977157e-08,-0.0056622989
-2.967157e-08,-0.0056615809
-2.957157e-08,-0.0056615809
-2.947157e-08,-0.0056637351
-2.937157e-08,-0.0056680434
-2.927157e-08,-0.0056730699
-2.917157e-08,-0.0056773782
-2.907157e-08,-0.0056788143
-2.897157e-08,-0.0056773782
-2.887157e-08,-0.0056730699
-2.877157e-08,-0.0056680434
-2.867157e-08,-0.0056637351
-2.857157e-08,-0.0056615809
-2.847157e-08,-0.0056615809
-2.837157e-08,-0.0056622989
-2.827157e-08,-0.0056637351
-2.817157e-08,-0.005663017
-2.807157e-08,-0.0056615809
-2.797157e-08,-0.0056601448
-2.787157e-08,-0.0056601448
-2.777157e-08,-0.0056644531
-2.767157e-08,-0.0056730699
-2.757157e-08,-0.0056859949
-2.747157e-08,-0.0057003562
-2.737157e-08,-0.0057125632
-2.727157e-08,-0.0057190257
-2.717157e-08,-0.0057175896
-2.707157e-08,-0.0057068187
-2.697157e-08,-0.0056903033
