LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995419,0.030272719
995420,0.0071490118
995421,0.021110984
995422,0.039267149
995423,0.0094460882
995424,0.010425523
995425,0.0061626802
995426,0.0074190027
995427,0.015207807
995428,0.0070958757
995429,0.0096567292
995430,0.0073048309
995431,0.020425236
995432,0.0077134077
995433,0.011580883
995434,0.007033404
995435,0.0075970818
995436,0.0073249368
995437,0.016869534
995438,0.027171416
995439,0.0072703641
995440,0.0072840075
995441,0.012857358
995442,0.025857229
995443,0.0074333642
995444,0.0074886545
995445,0.024521053
995446,0.013730038
995447,0.0072337431
995448,0.0077155619
995449,0.017547349
995450,0.017291619
995451,0.013832721
995452,0.018152574
995453,0.017226275
995454,0.0073953066
995455,0.013845646
995456,0.010327866
995457,0.0072380514
995458,0.019755285
995459,0.010601448
995460,0.020381434
995461,0.0071841967
995462,0.010581342
995463,0.020409439
995464,0.010260369
995465,0.0071949679
995466,0.01391458
995467,0.0023248421
995468,0.0068215765
995469,0.0043017659
995470,0.010665355
995471,0.010615809
995472,0.006960162
995473,0.017304543
995474,0.011243394
995475,0.0098632816
995476,0.0061566504
995477,0.020226333
995478,0.0095430259
995479,0.0070973118
995480,0.017217658
995481,0.0068502985
995482,0.0075159408
995483,0.0069637522
995484,0.010493021
995485,0.0071712718
995486,0.013267743
995487,0.03136402
995488,0.010743624
995489,0.0071942499
995490,0.0075310203
995491,0.011086857
995492,0.016626695
995493,0.018032657
995494,0.0097677791
995495,0.0070427391
995496,0.0073795095
995497,0.0068474263
995498,0.014142923
995499,0.013147563
995500,0.0071066464
995501,0.010640941
995502,0.010735007
995503,0.0064285179
995504,0.022894606
995505,0.0097519821
995506,0.010281192
995507,0.010249598
995508,0.0072567211
995509,0.014309512
995510,0.0068517351
995511,0.0070815142
995512,0.0062749675
995513,0.0074462891
995514,0.039453126
995515,0.0098704621
995516,0.016295319
995517,0.007349351
995518,0.014028033
995519,0.017589614
995520,0.030358266
995521,0.009429751
995522,0.01892449
995523,0.0063878666
995524,0.0027698637
995525,0.013579963
995526,0.0071131089
995527,0.0070448932
995528,0.016309587
995529,0.0158515
995530,0.01079711
995531,0.010447782
995532,0.039430149
995533,0.019419834
995534,0.016704964
995535,0.013397057
995536,0.01428079
995537,0.014435174
995538,0.024360927
995539,0.0078512756
995540,0.01567311
995541,0.011517959
995542,0.0076746321
995543,0.0073874081
995544,0.033559281
995545,0.014164465
995546,0.01043773
995547,0.0075834384
995548,0.020909926
995549,0.016964901
995550,0.0097766789
995551,0.013752297
995552,0.019456957
995553,0.00736443
995554,0.013924632
995555,0.0030316128
995556,0.014423684
995557,0.0095257927
995558,0.01051887
995559,0.037415989
995560,0.027529728
995561,0.0054974724
995562,0.005682359
995563,0.0092754178
995564,0.0040893122
995565,0.0063967453
995566,0.011229751
995567,0.013453584
995568,0.010007611
995569,0.0056870403
995570,0.010641659
995571,0.024152689
995572,0.016842831
995573,0.0046515907
