LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:04,0                 
Time,Ampl
-3.702832e-08,-0.0055122243
-3.692832e-08,-0.005520841
-3.682832e-08,-0.0055423828
-3.672832e-08,-0.0055689511
-3.662832e-08,-0.0055926471
-3.652832e-08,-0.0056070083
-3.642832e-08,-0.0056105986
-3.632832e-08,-0.0056070083
-3.622832e-08,-0.005604136
-3.612832e-08,-0.0056062902
-3.602832e-08,-0.005615625
-3.592832e-08,-0.0056285501
-3.582832e-08,-0.0056386029
-3.572832e-08,-0.0056414752
-3.562832e-08,-0.0056342946
-3.552832e-08,-0.0056199334
-3.542832e-08,-0.005604136
-3.532832e-08,-0.005591929
-3.522832e-08,-0.0055861845
-3.512832e-08,-0.0055876206
-3.502832e-08,-0.0055926471
-3.492832e-08,-0.0055983915
-3.482832e-08,-0.005604136
-3.472832e-08,-0.0056091625
-3.462832e-08,-0.005615625
-3.452832e-08,-0.0056249598
-3.442832e-08,-0.0056378849
-3.432832e-08,-0.00565081
-3.422832e-08,-0.0056615809
-3.412832e-08,-0.0056687615
-3.402832e-08,-0.0056723518
-3.392832e-08,-0.0056766602
-3.382832e-08,-0.0056845588
-3.372832e-08,-0.0056996381
-3.362832e-08,-0.005722616
-3.352832e-08,-0.0057499023
-3.342832e-08,-0.0057764706
-3.332832e-08,-0.0057972943
-3.322832e-08,-0.0058102194
-3.312832e-08,-0.0058138097
-3.302832e-08,-0.0058109375
-3.292832e-08,-0.005805193
-3.282832e-08,-0.0058008847
-3.272832e-08,-0.0057987305
-3.262832e-08,-0.0057994485
-3.252832e-08,-0.0058030388
-3.242832e-08,-0.0058080653
-3.232832e-08,-0.0058145278
-3.222832e-08,-0.0058224265
-3.212832e-08,-0.0058310432
-3.202832e-08,-0.005840378
-3.192832e-08,-0.0058489947
-3.182832e-08,-0.0058568934
-3.172832e-08,-0.0058626379
-3.162832e-08,-0.0058669462
-3.152832e-08,-0.0058683824
-3.142832e-08,-0.0058683824
-3.132832e-08,-0.0058655101
-3.122832e-08,-0.0058597656
-3.112832e-08,-0.005852585
-3.102832e-08,-0.0058454044
-3.092832e-08,-0.005841096
-3.082832e-08,-0.005841096
-3.072832e-08,-0.0058475586
-3.062832e-08,-0.0058568934
-3.052832e-08,-0.0058655101
-3.042832e-08,-0.0058683824
-3.032832e-08,-0.0058619198
-3.022832e-08,-0.0058454044
-3.012832e-08,-0.0058238626
-3.002832e-08,-0.0058030388
-2.992832e-08,-0.0057901137
-2.982832e-08,-0.0057879596
-2.972832e-08,-0.0057951402
-2.962832e-08,-0.005805193
-2.952832e-08,-0.0058123736
-2.942832e-08,-0.0058109375
-2.932832e-08,-0.0058001666
-2.922832e-08,-0.0057829331
-2.912832e-08,-0.0057656997
-2.902832e-08,-0.0057534926
-2.892832e-08,-0.0057484662
-2.882832e-08,-0.0057477482
-2.872832e-08,-0.0057470301
