LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995859,0.030272719
995860,0.0071490118
995861,0.021110984
995862,0.039267149
995863,0.0094460882
995864,0.010425523
995865,0.0061626802
995866,0.0074190027
995867,0.015207807
995868,0.0070958757
995869,0.0096567292
995870,0.0073048309
995871,0.020425236
995872,0.0077134077
995873,0.011580883
995874,0.007033404
995875,0.0075970818
995876,0.0073249368
995877,0.016869534
995878,0.027171416
995879,0.0072703641
995880,0.0072840075
995881,0.012857358
995882,0.025857229
995883,0.0074333642
995884,0.0074886545
995885,0.024521053
995886,0.013730038
995887,0.0072337431
995888,0.0077155619
995889,0.017547349
995890,0.017291619
995891,0.013832721
995892,0.018152574
995893,0.017226275
995894,0.0073953066
995895,0.013845646
995896,0.010327866
995897,0.0072380514
995898,0.019755285
995899,0.010601448
995900,0.020381434
995901,0.0071841967
995902,0.010581342
995903,0.020409439
995904,0.010260369
995905,0.0071949679
995906,0.01391458
995907,0.0023248421
995908,0.0068215765
995909,0.0043017659
995910,0.010665355
995911,0.010615809
995912,0.006960162
995913,0.017304543
995914,0.011243394
995915,0.0098632816
995916,0.0061566504
995917,0.020226333
995918,0.0095430259
995919,0.0070973118
995920,0.017217658
995921,0.0068502985
995922,0.0075159408
995923,0.0069637522
995924,0.010493021
995925,0.0071712718
995926,0.013267743
995927,0.03136402
995928,0.010743624
995929,0.0071942499
995930,0.0075310203
995931,0.011086857
995932,0.016626695
995933,0.018032657
995934,0.0097677791
995935,0.0070427391
995936,0.0073795095
995937,0.0068474263
995938,0.014142923
995939,0.013147563
995940,0.0071066464
995941,0.010640941
995942,0.010735007
995943,0.0064285179
995944,0.022894606
995945,0.0097519821
995946,0.010281192
995947,0.010249598
995948,0.0072567211
995949,0.014309512
995950,0.0068517351
995951,0.0070815142
995952,0.0062749675
995953,0.0074462891
995954,0.039453126
995955,0.0098704621
995956,0.016295319
995957,0.007349351
995958,0.014028033
995959,0.017589614
995960,0.030358266
995961,0.009429751
995962,0.01892449
995963,0.0063878666
995964,0.0027698637
995965,0.013579963
995966,0.0071131089
995967,0.0070448932
995968,0.016309587
995969,0.0158515
995970,0.01079711
995971,0.010447782
995972,0.039430149
995973,0.019419834
995974,0.016704964
995975,0.013397057
995976,0.01428079
995977,0.014435174
995978,0.024360927
995979,0.0078512756
995980,0.01567311
995981,0.011517959
995982,0.0076746321
995983,0.0073874081
995984,0.033559281
995985,0.014164465
995986,0.01043773
995987,0.0075834384
995988,0.020909926
995989,0.016964901
995990,0.0097766789
995991,0.013752297
995992,0.019456957
995993,0.00736443
995994,0.013924632
995995,0.0030316128
995996,0.014423684
995997,0.0095257927
995998,0.01051887
995999,0.037415989
996000,0.027529728
996001,0.0054974724
996002,0.005682359
996003,0.0092754178
996004,0.0040893122
996005,0.0063967453
996006,0.011229751
996007,0.013453584
996008,0.010007611
996009,0.0056870403
996010,0.010641659
996011,0.024152689
996012,0.016842831
996013,0.0046515907
996014,0.012985023
996015,0.0065142633
996016,0.010386029
996017,0.010387465
996018,0.013876522
996019,0.011261346
996020,0.0022684061
996021,0.010512408
996022,0.007349351
996023,0.010471479
996024,0.0065006032
996025,0.031907745
996026,0.013565602
996027,0.013791791
996028,0.0071131089
996029,0.017137911
996030,0.015758201
996031,0.0017778302
996032,0.010684743
996033,0.015555487
996034,0.0097720874
996035,0.0095085595
996036,0.010516716
996037,0.0072954963
996038,0.0073227827
996039,0.006512092
996040,0.010719928
996041,0.021026971
996042,0.014771944
996043,0.019120026
996044,0.0073206285
996045,0.010294118
996046,0.016534379
996047,0.024724266
996048,0.014756147
996049,0.039838005
996050,0.0070513557
996051,0.015350125
996052,0.01476899
996053,0.0075475355
996054,0.010638786
996055,0.0069443649
996056,0.010577751
996057,0.0059555951
996058,0.0097738728
996059,0.014422966
996060,0.0097103342
996061,0.0073191924
996062,0.03756319
996063,0.015556066
996064,0.025039399
996065,0.013809742
996066,0.007599236
996067,0.0095840981
996068,0.014057473
996069,0.012962045
996070,0.01404383
996071,0.010598576
996072,0.010284064
996073,0.0066453936
996074,0.036848001
996075,0.010664637
996076,0.010880055
996077,0.019827945
996078,0.016381113
996079,0.0096781496
996080,0.023394417
996081,0.032596387
996082,0.0065442547
996083,0.0072782626
996084,0.006471158
996085,0.010764447
996086,0.015864832
996087,0.0073299631
996088,0.024594296
996089,0.0068933824
996090,0.0072825714
996091,0.0095684528
996092,0.009379915
996093,0.011339614
996094,0.013894474
996095,0.0091672614
996096,0.030399816
996097,0.00731273
996098,0.030376839
996099,0.013363341
996100,0.01024529
996101,0.0071691177
996102,0.0076573989
996103,0.0062399469
996104,0.0070858225
996105,0.0071971221
996106,0.0072157914
996107,0.0089448821
996108,0.017618336
996109,0.025087066
996110,0.010862104
996111,0.017658548
996112,0.023055406
996113,0.0095595969
996114,0.010581342
996115,0.0039848848
996116,0.010880773
996117,0.039717373
996118,0.007372329
996119,0.027470129
996120,0.014032342
996121,0.035016853
996122,0.0024641037
996123,0.01385139
996124,0.0076573989
996125,0.014073989
996126,0.0072315889
996127,0.013269761
996128,0.012895965
996129,0.0072373333
996130,0.0070599723
996131,0.038595043
996132,0.013018062
996133,0.0064218142
996134,0.039464615
996135,0.014326747
996136,0.0077715707
996137,0.011167279
996138,0.012594545
996139,0.0072631836
996140,0.0083869481
996141,0.0108262
996142,0.039649874
996143,0.010554774
996144,0.019616824
996145,0.010509536
996146,0.020816579
996147,0.027144128
996148,0.010727108
996149,0.039705884
996150,0.0081234202
996151,0.0075252759
996152,0.0070937211
996153,0.0068962546
996154,0.0073845359
996155,0.0068854839
996156,0.0080896718
996157,0.014524213
996158,0.016256893
996159,0.0070348405
996160,0.0065945177
996161,0.0075712316
996162,0.019175109
996163,0.010670382
996164,0.007526712
996165,0.0022635919
996166,0.026875574
996167,0.027094582
996168,0.0066148294
996169,0.0085994946
996170,0.012895441
996171,0.010582778
996172,0.0072617475
996173,0.020180248
996174,0.014200368
996175,0.0075906194
996176,0.017056813
996177,0.019325001
996178,0.014096967
996179,0.020484835
996180,0.03968434
996181,0.023946606
996182,0.013471536
996183,0.007658117
996184,0.01372932
996185,0.017031681
996186,0.020797908
996187,0.0075618969
996188,0.013997156
996189,0.010659611
996190,0.01183005
996191,0.011700081
996192,0.019338809
996193,0.014039522
996194,0.013833439
996195,0.014707319
996196,0.031671502
996197,0.010572007
996198,0.0071942499
996199,0.0070132986
996200,0.010910932
996201,0.0071482938
996202,0.016908893
996203,0.031159524
996204,0.012411678
996205,0.0074721393
996206,0.007732077
996207,0.03049819
996208,0.0090917852
996209,0.011810662
996210,0.0070054
996211,0.0078239888
996212,0.019267004
996213,0.014188878
996214,0.029872041
996215,0.0069738054
996216,0.031344067
996217,0.020705279
996218,0.02001664
996219,0.0072272806
996220,0.010443474
996221,0.0072538489
996222,0.0080437157
996223,0.0029280651
996224,0.010584932
996225,0.010697667
996226,0.0068215765
996227,0.0071461396
996228,0.031060431
996229,0.0065536802
996230,0.0074017695
996231,0.010666791
996232,0.007137523
996233,0.0069365553
996234,0.010491584
996235,0.0070312498
996236,0.023049029
996237,0.0063000992
