LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9022
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990978,0.030272719
990979,0.0071490118
990980,0.021110984
990981,0.039267149
990982,0.0094460882
990983,0.010425523
990984,0.0061626802
990985,0.0074190027
990986,0.015207807
990987,0.0070958757
990988,0.0096567292
990989,0.0073048309
990990,0.020425236
990991,0.0077134077
990992,0.011580883
990993,0.007033404
990994,0.0075970818
990995,0.0073249368
990996,0.016869534
990997,0.027171416
990998,0.0072703641
990999,0.0072840075
991000,0.012857358
991001,0.025857229
991002,0.0074333642
991003,0.0074886545
991004,0.024521053
991005,0.013730038
991006,0.0072337431
991007,0.0077155619
991008,0.017547349
991009,0.017291619
991010,0.013832721
991011,0.018152574
991012,0.017226275
991013,0.0073953066
991014,0.013845646
991015,0.010327866
991016,0.0072380514
991017,0.019755285
991018,0.010601448
991019,0.020381434
991020,0.0071841967
991021,0.010581342
991022,0.020409439
991023,0.010260369
991024,0.0071949679
991025,0.01391458
991026,0.0023248421
991027,0.0068215765
991028,0.0043017659
991029,0.010665355
991030,0.010615809
991031,0.006960162
991032,0.017304543
991033,0.011243394
991034,0.0098632816
991035,0.0061566504
991036,0.020226333
991037,0.0095430259
991038,0.0070973118
991039,0.017217658
991040,0.0068502985
991041,0.0075159408
991042,0.0069637522
991043,0.010493021
991044,0.0071712718
991045,0.013267743
991046,0.03136402
991047,0.010743624
991048,0.0071942499
991049,0.0075310203
991050,0.011086857
991051,0.016626695
991052,0.018032657
991053,0.0097677791
991054,0.0070427391
991055,0.0073795095
991056,0.0068474263
991057,0.014142923
991058,0.013147563
991059,0.0071066464
991060,0.010640941
991061,0.010735007
991062,0.0064285179
991063,0.022894606
991064,0.0097519821
991065,0.010281192
991066,0.010249598
991067,0.0072567211
991068,0.014309512
991069,0.0068517351
991070,0.0070815142
991071,0.0062749675
991072,0.0074462891
991073,0.039453126
991074,0.0098704621
991075,0.016295319
991076,0.007349351
991077,0.014028033
991078,0.017589614
991079,0.030358266
991080,0.009429751
991081,0.01892449
991082,0.0063878666
991083,0.0027698637
991084,0.013579963
991085,0.0071131089
991086,0.0070448932
991087,0.016309587
991088,0.0158515
991089,0.01079711
991090,0.010447782
991091,0.039430149
991092,0.019419834
991093,0.016704964
991094,0.013397057
991095,0.01428079
991096,0.014435174
991097,0.024360927
991098,0.0078512756
991099,0.01567311
991100,0.011517959
991101,0.0076746321
991102,0.0073874081
991103,0.033559281
991104,0.014164465
991105,0.01043773
991106,0.0075834384
991107,0.020909926
991108,0.016964901
991109,0.0097766789
991110,0.013752297
991111,0.019456957
991112,0.00736443
991113,0.013924632
991114,0.0030316128
991115,0.014423684
991116,0.0095257927
991117,0.01051887
991118,0.037415989
991119,0.027529728
991120,0.0054974724
991121,0.005682359
991122,0.0092754178
991123,0.0040893122
991124,0.0063967453
991125,0.011229751
991126,0.013453584
991127,0.010007611
991128,0.0056870403
991129,0.010641659
991130,0.024152689
991131,0.016842831
991132,0.0046515907
991133,0.012985023
991134,0.0065142633
991135,0.010386029
991136,0.010387465
991137,0.013876522
991138,0.011261346
991139,0.0022684061
991140,0.010512408
991141,0.007349351
991142,0.010471479
991143,0.0065006032
991144,0.031907745
991145,0.013565602
991146,0.013791791
991147,0.0071131089
991148,0.017137911
991149,0.015758201
991150,0.0017778302
991151,0.010684743
991152,0.015555487
991153,0.0097720874
991154,0.0095085595
991155,0.010516716
991156,0.0072954963
991157,0.0073227827
991158,0.006512092
991159,0.010719928
991160,0.021026971
991161,0.014771944
991162,0.019120026
991163,0.0073206285
991164,0.010294118
991165,0.016534379
991166,0.024724266
991167,0.014756147
991168,0.039838005
991169,0.0070513557
991170,0.015350125
991171,0.01476899
991172,0.0075475355
991173,0.010638786
991174,0.0069443649
991175,0.010577751
991176,0.0059555951
991177,0.0097738728
991178,0.014422966
991179,0.0097103342
991180,0.0073191924
991181,0.03756319
991182,0.015556066
991183,0.025039399
991184,0.013809742
991185,0.007599236
991186,0.0095840981
991187,0.014057473
991188,0.012962045
991189,0.01404383
991190,0.010598576
991191,0.010284064
991192,0.0066453936
991193,0.036848001
991194,0.010664637
991195,0.010880055
991196,0.019827945
991197,0.016381113
991198,0.0096781496
991199,0.023394417
991200,0.032596387
991201,0.0065442547
991202,0.0072782626
991203,0.006471158
991204,0.010764447
991205,0.015864832
991206,0.0073299631
991207,0.024594296
991208,0.0068933824
991209,0.0072825714
991210,0.0095684528
991211,0.009379915
991212,0.011339614
991213,0.013894474
991214,0.0091672614
991215,0.030399816
991216,0.00731273
991217,0.030376839
991218,0.013363341
991219,0.01024529
991220,0.0071691177
991221,0.0076573989
991222,0.0062399469
991223,0.0070858225
991224,0.0071971221
991225,0.0072157914
991226,0.0089448821
991227,0.017618336
991228,0.025087066
991229,0.010862104
991230,0.017658548
991231,0.023055406
991232,0.0095595969
991233,0.010581342
991234,0.0039848848
991235,0.010880773
991236,0.039717373
991237,0.007372329
991238,0.027470129
991239,0.014032342
991240,0.035016853
991241,0.0024641037
991242,0.01385139
991243,0.0076573989
991244,0.014073989
991245,0.0072315889
991246,0.013269761
991247,0.012895965
991248,0.0072373333
991249,0.0070599723
991250,0.038595043
991251,0.013018062
991252,0.0064218142
991253,0.039464615
991254,0.014326747
991255,0.0077715707
991256,0.011167279
991257,0.012594545
