LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.700465e-08,-0.0056946117
-3.690465e-08,-0.0056845588
-3.680465e-08,-0.0056773782
-3.670465e-08,-0.0056737879
-3.660465e-08,-0.0056730699
-3.650465e-08,-0.0056730699
-3.640465e-08,-0.005674506
-3.630465e-08,-0.0056773782
-3.620465e-08,-0.0056845588
-3.610465e-08,-0.0056960478
-3.600465e-08,-0.0057089729
-3.590465e-08,-0.0057197438
-3.580465e-08,-0.0057240522
-3.570465e-08,-0.0057190257
-3.560465e-08,-0.0057061006
-3.550465e-08,-0.0056888672
-3.540465e-08,-0.0056723518
-3.530465e-08,-0.0056615809
-3.520465e-08,-0.0056565545
-3.510465e-08,-0.0056551183
-3.500465e-08,-0.0056536822
-3.490465e-08,-0.0056500919
-3.480465e-08,-0.0056436294
-3.470465e-08,-0.0056371668
-3.460465e-08,-0.0056350126
-3.450465e-08,-0.0056386029
-3.440465e-08,-0.0056472197
-3.430465e-08,-0.0056551183
-3.420465e-08,-0.0056579906
-3.410465e-08,-0.0056500919
-3.400465e-08,-0.0056321404
-3.390465e-08,-0.0056084444
-3.380465e-08,-0.0055861845
-3.370465e-08,-0.0055696691
-3.360465e-08,-0.0055617705
-3.350465e-08,-0.0055603343
-3.340465e-08,-0.0055603343
-3.330465e-08,-0.0055581801
-3.320465e-08,-0.0055524357
-3.310465e-08,-0.0055466912
-3.300465e-08,-0.0055431009
-3.290465e-08,-0.0055466912
-3.280465e-08,-0.005556026
-3.270465e-08,-0.0055667969
-3.260465e-08,-0.0055725414
-3.250465e-08,-0.0055696691
-3.240465e-08,-0.0055581801
-3.230465e-08,-0.0055416648
-3.220465e-08,-0.0055280216
-3.210465e-08,-0.0055237132
-3.200465e-08,-0.0055294577
-3.190465e-08,-0.0055431009
-3.180465e-08,-0.0055581801
-3.170465e-08,-0.0055696691
-3.160465e-08,-0.0055761317
-3.150465e-08,-0.00558044
-3.140465e-08,-0.0055883387
-3.130465e-08,-0.005604136
-3.120465e-08,-0.005627114
-3.110465e-08,-0.00565081
-3.100465e-08,-0.0056687615
-3.090465e-08,-0.0056730699
-3.080465e-08,-0.005663017
-3.070465e-08,-0.0056436294
-3.060465e-08,-0.0056249598
-3.050465e-08,-0.005615625
-3.040465e-08,-0.0056206514
-3.030465e-08,-0.0056378849
-3.020465e-08,-0.0056587086
-3.010465e-08,-0.0056730699
-3.000465e-08,-0.0056759421
-2.990465e-08,-0.0056666073
-2.980465e-08,-0.005651528
-2.970465e-08,-0.0056386029
-2.960465e-08,-0.0056342946
