LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5765
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994235,0.030272719
994236,0.0071490118
994237,0.021110984
994238,0.039267149
994239,0.0094460882
994240,0.010425523
994241,0.0061626802
994242,0.0074190027
994243,0.015207807
994244,0.0070958757
994245,0.0096567292
994246,0.0073048309
994247,0.020425236
994248,0.0077134077
994249,0.011580883
994250,0.007033404
994251,0.0075970818
994252,0.0073249368
994253,0.016869534
994254,0.027171416
994255,0.0072703641
994256,0.0072840075
994257,0.012857358
994258,0.025857229
994259,0.0074333642
994260,0.0074886545
994261,0.024521053
994262,0.013730038
994263,0.0072337431
994264,0.0077155619
994265,0.017547349
994266,0.017291619
994267,0.013832721
994268,0.018152574
994269,0.017226275
994270,0.0073953066
994271,0.013845646
994272,0.010327866
994273,0.0072380514
994274,0.019755285
994275,0.010601448
994276,0.020381434
994277,0.0071841967
994278,0.010581342
994279,0.020409439
994280,0.010260369
994281,0.0071949679
994282,0.01391458
994283,0.0023248421
994284,0.0068215765
994285,0.0043017659
994286,0.010665355
994287,0.010615809
994288,0.006960162
994289,0.017304543
994290,0.011243394
994291,0.0098632816
994292,0.0061566504
994293,0.020226333
994294,0.0095430259
994295,0.0070973118
994296,0.017217658
994297,0.0068502985
994298,0.0075159408
994299,0.0069637522
994300,0.010493021
994301,0.0071712718
994302,0.013267743
994303,0.03136402
994304,0.010743624
994305,0.0071942499
994306,0.0075310203
994307,0.011086857
994308,0.016626695
994309,0.018032657
994310,0.0097677791
994311,0.0070427391
994312,0.0073795095
994313,0.0068474263
994314,0.014142923
994315,0.013147563
994316,0.0071066464
994317,0.010640941
994318,0.010735007
994319,0.0064285179
994320,0.022894606
994321,0.0097519821
994322,0.010281192
994323,0.010249598
994324,0.0072567211
994325,0.014309512
994326,0.0068517351
994327,0.0070815142
994328,0.0062749675
994329,0.0074462891
994330,0.039453126
994331,0.0098704621
994332,0.016295319
994333,0.007349351
994334,0.014028033
994335,0.017589614
994336,0.030358266
994337,0.009429751
994338,0.01892449
994339,0.0063878666
994340,0.0027698637
994341,0.013579963
994342,0.0071131089
994343,0.0070448932
994344,0.016309587
994345,0.0158515
994346,0.01079711
994347,0.010447782
994348,0.039430149
994349,0.019419834
994350,0.016704964
994351,0.013397057
994352,0.01428079
994353,0.014435174
994354,0.024360927
994355,0.0078512756
994356,0.01567311
994357,0.011517959
994358,0.0076746321
994359,0.0073874081
994360,0.033559281
994361,0.014164465
994362,0.01043773
994363,0.0075834384
994364,0.020909926
994365,0.016964901
994366,0.0097766789
994367,0.013752297
994368,0.019456957
994369,0.00736443
994370,0.013924632
994371,0.0030316128
994372,0.014423684
994373,0.0095257927
994374,0.01051887
994375,0.037415989
994376,0.027529728
994377,0.0054974724
994378,0.005682359
994379,0.0092754178
994380,0.0040893122
994381,0.0063967453
994382,0.011229751
994383,0.013453584
994384,0.010007611
994385,0.0056870403
994386,0.010641659
994387,0.024152689
994388,0.016842831
994389,0.0046515907
994390,0.012985023
994391,0.0065142633
994392,0.010386029
994393,0.010387465
994394,0.013876522
994395,0.011261346
994396,0.0022684061
994397,0.010512408
994398,0.007349351
994399,0.010471479
994400,0.0065006032
994401,0.031907745
994402,0.013565602
994403,0.013791791
994404,0.0071131089
994405,0.017137911
994406,0.015758201
994407,0.0017778302
994408,0.010684743
994409,0.015555487
994410,0.0097720874
994411,0.0095085595
994412,0.010516716
994413,0.0072954963
994414,0.0073227827
994415,0.006512092
994416,0.010719928
994417,0.021026971
994418,0.014771944
994419,0.019120026
994420,0.0073206285
994421,0.010294118
994422,0.016534379
994423,0.024724266
994424,0.014756147
994425,0.039838005
994426,0.0070513557
994427,0.015350125
994428,0.01476899
994429,0.0075475355
994430,0.010638786
994431,0.0069443649
994432,0.010577751
994433,0.0059555951
994434,0.0097738728
994435,0.014422966
994436,0.0097103342
994437,0.0073191924
994438,0.03756319
994439,0.015556066
994440,0.025039399
994441,0.013809742
994442,0.007599236
994443,0.0095840981
994444,0.014057473
994445,0.012962045
994446,0.01404383
994447,0.010598576
994448,0.010284064
994449,0.0066453936
994450,0.036848001
994451,0.010664637
994452,0.010880055
994453,0.019827945
994454,0.016381113
994455,0.0096781496
994456,0.023394417
994457,0.032596387
994458,0.0065442547
994459,0.0072782626
994460,0.006471158
994461,0.010764447
994462,0.015864832
994463,0.0073299631
994464,0.024594296
994465,0.0068933824
994466,0.0072825714
994467,0.0095684528
994468,0.009379915
994469,0.011339614
994470,0.013894474
994471,0.0091672614
994472,0.030399816
994473,0.00731273
994474,0.030376839
994475,0.013363341
994476,0.01024529
994477,0.0071691177
994478,0.0076573989
994479,0.0062399469
994480,0.0070858225
994481,0.0071971221
994482,0.0072157914
994483,0.0089448821
994484,0.017618336
994485,0.025087066
994486,0.010862104
994487,0.017658548
994488,0.023055406
994489,0.0095595969
994490,0.010581342
994491,0.0039848848
994492,0.010880773
994493,0.039717373
994494,0.007372329
994495,0.027470129
994496,0.014032342
994497,0.035016853
994498,0.0024641037
994499,0.01385139
994500,0.0076573989
994501,0.014073989
994502,0.0072315889
994503,0.013269761
994504,0.012895965
994505,0.0072373333
994506,0.0070599723
994507,0.038595043
994508,0.013018062
994509,0.0064218142
994510,0.039464615
994511,0.014326747
994512,0.0077715707
994513,0.011167279
994514,0.012594545
994515,0.0072631836
994516,0.0083869481
994517,0.0108262
994518,0.039649874
994519,0.010554774
994520,0.019616824
994521,0.010509536
994522,0.020816579
994523,0.027144128
994524,0.010727108
994525,0.039705884
994526,0.0081234202
994527,0.0075252759
994528,0.0070937211
994529,0.0068962546
994530,0.0073845359
994531,0.0068854839
994532,0.0080896718
994533,0.014524213
994534,0.016256893
994535,0.0070348405
994536,0.0065945177
994537,0.0075712316
994538,0.019175109
994539,0.010670382
994540,0.007526712
994541,0.0022635919
994542,0.026875574
994543,0.027094582
994544,0.0066148294
994545,0.0085994946
994546,0.012895441
994547,0.010582778
994548,0.0072617475
994549,0.020180248
994550,0.014200368
994551,0.0075906194
994552,0.017056813
994553,0.019325001
994554,0.014096967
994555,0.020484835
994556,0.03968434
994557,0.023946606
994558,0.013471536
994559,0.007658117
994560,0.01372932
994561,0.017031681
994562,0.020797908
994563,0.0075618969
994564,0.013997156
994565,0.010659611
994566,0.01183005
994567,0.011700081
994568,0.019338809
994569,0.014039522
994570,0.013833439
994571,0.014707319
994572,0.031671502
994573,0.010572007
994574,0.0071942499
994575,0.0070132986
994576,0.010910932
994577,0.0071482938
994578,0.016908893
994579,0.031159524
994580,0.012411678
994581,0.0074721393
994582,0.007732077
994583,0.03049819
994584,0.0090917852
994585,0.011810662
994586,0.0070054
994587,0.0078239888
994588,0.019267004
994589,0.014188878
994590,0.029872041
994591,0.0069738054
994592,0.031344067
994593,0.020705279
994594,0.02001664
994595,0.0072272806
994596,0.010443474
994597,0.0072538489
994598,0.0080437157
994599,0.0029280651
994600,0.010584932
994601,0.010697667
994602,0.0068215765
994603,0.0071461396
994604,0.031060431
994605,0.0065536802
994606,0.0074017695
994607,0.010666791
994608,0.007137523
994609,0.0069365553
994610,0.010491584
994611,0.0070312498
994612,0.023049029
994613,0.0063000992
994614,0.019915413
994615,0.0074721393
994616,0.030706428
994617,0.010523897
994618,0.01759105
994619,0.033499684
994620,0.010594985
994621,0.0093764365
994622,0.0064934227
994623,0.010678998
994624,0.014338235
994625,0.007210765
994626,0.010592831
994627,0.0063741053
994628,0.011265654
994629,0.0067188265
994630,0.014248477
994631,0.0072064567
994632,0.013943302
994633,0.011921961
994634,0.02030101
994635,0.0080013499
994636,0.010661765
994637,0.0071253157
994638,0.022625187
994639,0.010394646
994640,0.0072897519
994641,0.007350069
994642,0.0018454376
994643,0.013754452
994644,0.010569853
994645,0.0084673716
994646,0.011702497
994647,0.010850033
994648,0.018360093
994649,0.020886948
994650,0.0068021887
994651,0.0075985179
994652,0.017873965
994653,0.01449549
994654,0.010154167
994655,0.010294118
994656,0.0073263729
994657,0.010827636
994658,0.0071655274
994659,0.013755888
994660,0.0073895622
994661,0.010496611
994662,0.0096351197
994663,0.030985754
994664,0.010206514
994665,0.015454101
994666,0.016900275
994667,0.014158002
994668,0.039609663
994669,0.0078728171
994670,0.0070872586
994671,0.016501753
994672,0.0072445138
994673,0.0062495377
994674,0.014023007
994675,0.011194565
994676,0.0073026768
994677,0.012160357
994678,0.007254567
994679,0.0098762065
994680,0.0073263729
994681,0.0072969324
994682,0.017273668
994683,0.0097405184
994684,0.014338235
994685,0.014145795
994686,0.013732192
994687,0.0069594439
994688,0.013633817
994689,0.01070772
994690,0.02240108
994691,0.013821231
994692,0.0068546073
994693,0.0059945942
994694,0.016361153
994695,0.030457979
994696,0.013055061
994697,0.02511489
994698,0.0070578181
994699,0.0063311406
994700,0.0071231616
994701,0.0074304915
994702,0.0071490118
994703,0.0076624253
994704,0.0075123506
994705,0.0069924747
994706,0.0075697955
994707,0.017293774
994708,0.0075008618
994709,0.0071411133
994710,0.0071806065
994711,0.0073069851
994712,0.01309856
994713,0.033458754
994714,0.0074218749
994715,0.010357307
994716,0.0072954963
994717,0.015940947
994718,0.0065039485
994719,0.0076351389
994720,0.0076631433
994721,0.023359232
994722,0.013972024
994723,0.010546875
994724,0.0077083814
994725,0.015344956
994726,0.013769049
994727,0.013798972
994728,0.011273553
994729,0.00828283
994730,0.010420497
994731,0.017145135
994732,0.010476505
994733,0.0067059686
994734,0.019064091
994735,0.015347573
994736,0.013699161
994737,0.0072351792
994738,0.01060432
994739,0.0009307884
994740,0.006049661
994741,0.0072265626
994742,0.013064449
994743,0.0068538892
994744,0.0073881261
994745,0.0065350723
994746,0.010342227
994747,0.0073041129
994748,0.0093455594
994749,0.014131434
994750,0.013775276
994751,0.031680837
994752,0.010543285
994753,0.02364861
994754,0.011468299
994755,0.01188534
994756,0.0069996552
994757,0.019210266
994758,0.010414752
994759,0.0067361272
994760,0.0073335534
994761,0.0075022979
994762,0.0069307215
994763,0.0071999943
994764,0.009592968
994765,0.014445227
994766,0.010976993
994767,0.023909984
994768,0.0068617878
994769,0.0073482925
994770,0.007100902
994771,0.020020967
994772,0.0073177563
994773,0.0070161708
994774,0.022325359
994775,0.0085047102
994776,0.0026926422
994777,0.0070728976
994778,0.0090805953
994779,0.017210478
994780,0.010560518
994781,0.0072122011
994782,0.026173202
994783,0.0069113337
994784,0.007328527
994785,0.026922248
994786,0.033153459
994787,0.03095416
994788,0.013264016
994789,0.017178884
994790,0.011041619
994791,0.01013758
994792,0.03708123
994793,0.0069536995
994794,0.010171995
994795,0.038706344
994796,0.0069536995
994797,0.010381003
994798,0.014103429
994799,0.017440258
994800,0.0077593634
994801,0.007247386
994802,0.0096047791
994803,0.0080386894
994804,0.013669003
994805,0.010607192
994806,0.0076408833
994807,0.010462143
994808,0.0075224033
994809,0.0077895219
994810,0.031225212
994811,0.026711857
994812,0.035032026
994813,0.03360524
994814,0.0076021082
994815,0.01789978
994816,0.0078455312
994817,0.0072495406
994818,0.0065649967
994819,0.0061494717
994820,0.027148437
994821,0.01058206
994822,0.020094281
994823,0.010785989
994824,0.0070499196
994825,0.005727252
994826,0.0093824659
994827,0.010112623
994828,0.039809283
994829,0.020912798
994830,0.012737824
994831,0.0079288259
994832,0.0071044923
994833,0.0096385162
994834,0.0071619372
994835,0.01647936
994836,0.0066009667
994837,0.033829495
994838,0.039866727
994839,0.028837316
994840,0.017332548
994841,0.0075669233
994842,0.0094054379
994843,0.020226499
994844,0.014039522
994845,0.0072954963
994846,0.0071231616
994847,0.010105268
994848,0.0065336027
994849,0.014124253
994850,0.0105081
994851,0.020303166
994852,0.007621496
994853,0.0079245176
994854,0.0074204388
994855,0.0062794406
994856,0.03043141
994857,0.0073622759
994858,0.0072251265
994859,0.007173426
994860,0.0078534298
994861,0.016900275
994862,0.0073673022
994863,0.0087072039
994864,0.0139591
994865,0.0072265626
994866,0.022983685
994867,0.007291188
994868,0.0067237047
994869,0.0071253157
994870,0.036967918
994871,0.013311407
994872,0.0070807962
994873,0.0084667262
994874,0.011468147
994875,0.0075166589
994876,0.007218664
994877,0.010562672
994878,0.010420497
994879,0.010126092
994880,0.019731987
994881,0.013686236
994882,0.02294491
994883,0.013277394
994884,0.013759478
994885,0.010002874
994886,0.01391817
994887,0.0073357075
994888,0.017061122
994889,0.0065005478
994890,0.016957721
994891,0.022598805
994892,0.014058909
994893,0.0074563418
994894,0.0072739543
994895,0.0073270909
994896,0.0072825714
994897,0.010539695
994898,0.0069206688
994899,0.0137365
994900,0.0061480352
994901,0.015197754
994902,0.012339154
994903,0.01008947
994904,0.026989028
994905,0.026165688
994906,0.0091215242
994907,0.0082842661
994908,0.012943761
994909,0.0070477654
994910,0.013006951
994911,0.010591395
994912,0.019164171
994913,0.0064065559
994914,0.013770968
994915,0.0072581572
994916,0.017178884
994917,0.012757066
994918,0.019302411
994919,0.0075022979
994920,0.0070298137
994921,0.0082849842
994922,0.032279547
994923,0.0078505576
994924,0.0070010913
994925,0.01727654
994926,0.010930319
994927,0.019842889
994928,0.018651959
994929,0.01044491
994930,0.010600012
994931,0.010576315
994932,0.029305981
994933,0.0089269299
994934,0.010806813
994935,0.023324545
994936,0.010492302
994937,0.0089678597
994938,0.016855039
994939,0.0069163605
994940,0.0060195024
994941,0.010504509
994942,0.0071231616
994943,0.017239919
994944,0.018352194
994945,0.01389591
994946,0.0071559041
994947,0.020362046
994948,0.0099516027
994949,0.020132266
994950,0.0072150733
994951,0.0071612191
994952,0.010646685
994953,0.0021128382
994954,0.013214482
994955,0.0073802276
994956,0.010661765
994957,0.013159832
994958,0.0073795095
994959,0.0084228516
994960,0.0084795784
994961,0.017025217
994962,0.039447382
994963,0.0072215362
994964,0.0068021887
994965,0.030274874
994966,0.020563103
994967,0.0072954963
994968,0.033957805
994969,0.010622271
994970,0.0080781821
994971,0.013786765
994972,0.017463954
994973,0.0070578181
994974,0.013667567
994975,0.0075597428
994976,0.013125794
994977,0.010279756
994978,0.01741728
994979,0.01008229
994980,0.017496984
994981,0.0072043026
994982,0.017440258
994983,0.0080889538
994984,0.0063167796
994985,0.010302017
994986,0.025783405
994987,0.033680636
994988,0.0076150335
994989,0.009679094
994990,0.010397518
994991,0.013926786
994992,0.024154512
994993,0.019503616
994994,0.0084415209
994995,0.020569567
994996,0.0091911769
994997,0.012654488
994998,0.0061208834
994999,0.01051528
995000,0.015386604
995001,0.0082993452
995002,0.0071102367
995003,0.0075733857
995004,0.010435576
995005,0.0086971503
995006,0.02330035
995007,0.007481474
995008,0.0072631836
995009,0.0080810543
995010,0.024616556
995011,0.0171875
995012,0.0065372242
995013,0.011224724
995014,0.020378562
995015,0.0066564223
995016,0.0012734844
995017,0.039533548
995018,0.0068660961
995019,0.010856359
995020,0.010216567
995021,0.0073874081
995022,0.01764706
995023,0.01084128
995024,0.0055750231
995025,0.014047421
995026,0.0073249368
