LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989733,0.030272719
989734,0.0071490118
989735,0.021110984
989736,0.039267149
989737,0.0094460882
989738,0.010425523
989739,0.0061626802
989740,0.0074190027
989741,0.015207807
989742,0.0070958757
989743,0.0096567292
989744,0.0073048309
989745,0.020425236
989746,0.0077134077
989747,0.011580883
989748,0.007033404
989749,0.0075970818
989750,0.0073249368
989751,0.016869534
989752,0.027171416
989753,0.0072703641
989754,0.0072840075
989755,0.012857358
989756,0.025857229
989757,0.0074333642
989758,0.0074886545
989759,0.024521053
989760,0.013730038
989761,0.0072337431
989762,0.0077155619
989763,0.017547349
989764,0.017291619
989765,0.013832721
989766,0.018152574
989767,0.017226275
989768,0.0073953066
989769,0.013845646
989770,0.010327866
989771,0.0072380514
989772,0.019755285
989773,0.010601448
989774,0.020381434
989775,0.0071841967
989776,0.010581342
989777,0.020409439
989778,0.010260369
989779,0.0071949679
989780,0.01391458
989781,0.0023248421
989782,0.0068215765
989783,0.0043017659
989784,0.010665355
989785,0.010615809
989786,0.006960162
989787,0.017304543
989788,0.011243394
989789,0.0098632816
989790,0.0061566504
989791,0.020226333
989792,0.0095430259
989793,0.0070973118
989794,0.017217658
989795,0.0068502985
989796,0.0075159408
989797,0.0069637522
989798,0.010493021
989799,0.0071712718
989800,0.013267743
989801,0.03136402
989802,0.010743624
989803,0.0071942499
989804,0.0075310203
989805,0.011086857
989806,0.016626695
989807,0.018032657
989808,0.0097677791
989809,0.0070427391
989810,0.0073795095
989811,0.0068474263
989812,0.014142923
989813,0.013147563
989814,0.0071066464
989815,0.010640941
989816,0.010735007
989817,0.0064285179
989818,0.022894606
989819,0.0097519821
989820,0.010281192
989821,0.010249598
989822,0.0072567211
989823,0.014309512
989824,0.0068517351
989825,0.0070815142
989826,0.0062749675
989827,0.0074462891
989828,0.039453126
989829,0.0098704621
989830,0.016295319
989831,0.007349351
989832,0.014028033
989833,0.017589614
989834,0.030358266
989835,0.009429751
989836,0.01892449
989837,0.0063878666
989838,0.0027698637
989839,0.013579963
989840,0.0071131089
989841,0.0070448932
989842,0.016309587
989843,0.0158515
989844,0.01079711
989845,0.010447782
989846,0.039430149
989847,0.019419834
989848,0.016704964
989849,0.013397057
989850,0.01428079
989851,0.014435174
989852,0.024360927
989853,0.0078512756
989854,0.01567311
989855,0.011517959
989856,0.0076746321
989857,0.0073874081
989858,0.033559281
989859,0.014164465
989860,0.01043773
989861,0.0075834384
989862,0.020909926
989863,0.016964901
989864,0.0097766789
989865,0.013752297
989866,0.019456957
989867,0.00736443
989868,0.013924632
989869,0.0030316128
989870,0.014423684
989871,0.0095257927
989872,0.01051887
989873,0.037415989
989874,0.027529728
989875,0.0054974724
989876,0.005682359
989877,0.0092754178
989878,0.0040893122
989879,0.0063967453
989880,0.011229751
989881,0.013453584
989882,0.010007611
989883,0.0056870403
989884,0.010641659
989885,0.024152689
989886,0.016842831
989887,0.0046515907
989888,0.012985023
989889,0.0065142633
989890,0.010386029
989891,0.010387465
989892,0.013876522
989893,0.011261346
989894,0.0022684061
989895,0.010512408
989896,0.007349351
989897,0.010471479
989898,0.0065006032
989899,0.031907745
989900,0.013565602
989901,0.013791791
989902,0.0071131089
989903,0.017137911
989904,0.015758201
989905,0.0017778302
989906,0.010684743
989907,0.015555487
989908,0.0097720874
989909,0.0095085595
989910,0.010516716
989911,0.0072954963
989912,0.0073227827
989913,0.006512092
989914,0.010719928
989915,0.021026971
989916,0.014771944
989917,0.019120026
989918,0.0073206285
989919,0.010294118
989920,0.016534379
989921,0.024724266
989922,0.014756147
989923,0.039838005
989924,0.0070513557
989925,0.015350125
989926,0.01476899
989927,0.0075475355
989928,0.010638786
989929,0.0069443649
989930,0.010577751
989931,0.0059555951
989932,0.0097738728
989933,0.014422966
989934,0.0097103342
989935,0.0073191924
989936,0.03756319
989937,0.015556066
989938,0.025039399
989939,0.013809742
989940,0.007599236
989941,0.0095840981
989942,0.014057473
989943,0.012962045
989944,0.01404383
989945,0.010598576
989946,0.010284064
989947,0.0066453936
989948,0.036848001
989949,0.010664637
989950,0.010880055
989951,0.019827945
989952,0.016381113
989953,0.0096781496
989954,0.023394417
989955,0.032596387
989956,0.0065442547
989957,0.0072782626
989958,0.006471158
989959,0.010764447
989960,0.015864832
989961,0.0073299631
989962,0.024594296
989963,0.0068933824
989964,0.0072825714
989965,0.0095684528
989966,0.009379915
989967,0.011339614
989968,0.013894474
989969,0.0091672614
989970,0.030399816
989971,0.00731273
989972,0.030376839
989973,0.013363341
989974,0.01024529
989975,0.0071691177
989976,0.0076573989
989977,0.0062399469
989978,0.0070858225
989979,0.0071971221
989980,0.0072157914
989981,0.0089448821
989982,0.017618336
989983,0.025087066
989984,0.010862104
989985,0.017658548
989986,0.023055406
989987,0.0095595969
989988,0.010581342
989989,0.0039848848
989990,0.010880773
989991,0.039717373
989992,0.007372329
989993,0.027470129
989994,0.014032342
989995,0.035016853
989996,0.0024641037
989997,0.01385139
989998,0.0076573989
989999,0.014073989
990000,0.0072315889
990001,0.013269761
990002,0.012895965
990003,0.0072373333
990004,0.0070599723
990005,0.038595043
990006,0.013018062
990007,0.0064218142
990008,0.039464615
990009,0.014326747
990010,0.0077715707
990011,0.011167279
990012,0.012594545
990013,0.0072631836
990014,0.0083869481
990015,0.0108262
990016,0.039649874
990017,0.010554774
990018,0.019616824
990019,0.010509536
990020,0.020816579
990021,0.027144128
990022,0.010727108
990023,0.039705884
990024,0.0081234202
990025,0.0075252759
990026,0.0070937211
990027,0.0068962546
990028,0.0073845359
990029,0.0068854839
990030,0.0080896718
990031,0.014524213
990032,0.016256893
990033,0.0070348405
990034,0.0065945177
990035,0.0075712316
990036,0.019175109
990037,0.010670382
990038,0.007526712
990039,0.0022635919
990040,0.026875574
990041,0.027094582
990042,0.0066148294
990043,0.0085994946
990044,0.012895441
990045,0.010582778
990046,0.0072617475
990047,0.020180248
990048,0.014200368
990049,0.0075906194
990050,0.017056813
990051,0.019325001
990052,0.014096967
990053,0.020484835
990054,0.03968434
990055,0.023946606
990056,0.013471536
990057,0.007658117
990058,0.01372932
990059,0.017031681
990060,0.020797908
990061,0.0075618969
990062,0.013997156
990063,0.010659611
990064,0.01183005
990065,0.011700081
990066,0.019338809
990067,0.014039522
990068,0.013833439
990069,0.014707319
990070,0.031671502
990071,0.010572007
990072,0.0071942499
990073,0.0070132986
990074,0.010910932
990075,0.0071482938
990076,0.016908893
990077,0.031159524
990078,0.012411678
990079,0.0074721393
990080,0.007732077
990081,0.03049819
990082,0.0090917852
990083,0.011810662
990084,0.0070054
990085,0.0078239888
990086,0.019267004
990087,0.014188878
990088,0.029872041
990089,0.0069738054
990090,0.031344067
990091,0.020705279
990092,0.02001664
990093,0.0072272806
990094,0.010443474
990095,0.0072538489
990096,0.0080437157
990097,0.0029280651
990098,0.010584932
990099,0.010697667
990100,0.0068215765
990101,0.0071461396
990102,0.031060431
990103,0.0065536802
990104,0.0074017695
990105,0.010666791
990106,0.007137523
990107,0.0069365553
990108,0.010491584
990109,0.0070312498
990110,0.023049029
990111,0.0063000992
990112,0.019915413
990113,0.0074721393
990114,0.030706428
990115,0.010523897
990116,0.01759105
990117,0.033499684
990118,0.010594985
990119,0.0093764365
990120,0.0064934227
990121,0.010678998
990122,0.014338235
990123,0.007210765
990124,0.010592831
990125,0.0063741053
990126,0.011265654
990127,0.0067188265
990128,0.014248477
990129,0.0072064567
990130,0.013943302
990131,0.011921961
990132,0.02030101
990133,0.0080013499
990134,0.010661765
990135,0.0071253157
990136,0.022625187
990137,0.010394646
