LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10933
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989067,0.030272719
989068,0.0071490118
989069,0.021110984
989070,0.039267149
989071,0.0094460882
989072,0.010425523
989073,0.0061626802
989074,0.0074190027
989075,0.015207807
989076,0.0070958757
989077,0.0096567292
989078,0.0073048309
989079,0.020425236
989080,0.0077134077
989081,0.011580883
989082,0.007033404
989083,0.0075970818
989084,0.0073249368
989085,0.016869534
989086,0.027171416
989087,0.0072703641
989088,0.0072840075
989089,0.012857358
989090,0.025857229
989091,0.0074333642
989092,0.0074886545
989093,0.024521053
989094,0.013730038
989095,0.0072337431
989096,0.0077155619
989097,0.017547349
989098,0.017291619
989099,0.013832721
989100,0.018152574
989101,0.017226275
989102,0.0073953066
989103,0.013845646
989104,0.010327866
989105,0.0072380514
989106,0.019755285
989107,0.010601448
989108,0.020381434
989109,0.0071841967
989110,0.010581342
989111,0.020409439
989112,0.010260369
989113,0.0071949679
989114,0.01391458
989115,0.0023248421
989116,0.0068215765
989117,0.0043017659
989118,0.010665355
989119,0.010615809
989120,0.006960162
989121,0.017304543
989122,0.011243394
989123,0.0098632816
989124,0.0061566504
989125,0.020226333
989126,0.0095430259
989127,0.0070973118
989128,0.017217658
989129,0.0068502985
989130,0.0075159408
989131,0.0069637522
989132,0.010493021
989133,0.0071712718
989134,0.013267743
989135,0.03136402
989136,0.010743624
989137,0.0071942499
989138,0.0075310203
989139,0.011086857
989140,0.016626695
989141,0.018032657
989142,0.0097677791
989143,0.0070427391
989144,0.0073795095
989145,0.0068474263
989146,0.014142923
989147,0.013147563
989148,0.0071066464
989149,0.010640941
989150,0.010735007
989151,0.0064285179
989152,0.022894606
989153,0.0097519821
989154,0.010281192
989155,0.010249598
989156,0.0072567211
989157,0.014309512
989158,0.0068517351
989159,0.0070815142
989160,0.0062749675
989161,0.0074462891
989162,0.039453126
989163,0.0098704621
989164,0.016295319
989165,0.007349351
989166,0.014028033
989167,0.017589614
989168,0.030358266
989169,0.009429751
989170,0.01892449
989171,0.0063878666
989172,0.0027698637
989173,0.013579963
989174,0.0071131089
989175,0.0070448932
989176,0.016309587
989177,0.0158515
989178,0.01079711
