LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5732
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994268,0.030272719
994269,0.0071490118
994270,0.021110984
994271,0.039267149
994272,0.0094460882
994273,0.010425523
994274,0.0061626802
994275,0.0074190027
994276,0.015207807
994277,0.0070958757
994278,0.0096567292
994279,0.0073048309
994280,0.020425236
994281,0.0077134077
994282,0.011580883
994283,0.007033404
994284,0.0075970818
994285,0.0073249368
994286,0.016869534
994287,0.027171416
994288,0.0072703641
994289,0.0072840075
994290,0.012857358
994291,0.025857229
994292,0.0074333642
994293,0.0074886545
994294,0.024521053
994295,0.013730038
994296,0.0072337431
994297,0.0077155619
994298,0.017547349
994299,0.017291619
994300,0.013832721
994301,0.018152574
994302,0.017226275
994303,0.0073953066
994304,0.013845646
994305,0.010327866
994306,0.0072380514
994307,0.019755285
994308,0.010601448
994309,0.020381434
994310,0.0071841967
994311,0.010581342
994312,0.020409439
994313,0.010260369
994314,0.0071949679
994315,0.01391458
994316,0.0023248421
994317,0.0068215765
994318,0.0043017659
994319,0.010665355
994320,0.010615809
994321,0.006960162
994322,0.017304543
994323,0.011243394
994324,0.0098632816
994325,0.0061566504
994326,0.020226333
994327,0.0095430259
994328,0.0070973118
994329,0.017217658
994330,0.0068502985
994331,0.0075159408
994332,0.0069637522
994333,0.010493021
994334,0.0071712718
994335,0.013267743
994336,0.03136402
994337,0.010743624
994338,0.0071942499
994339,0.0075310203
994340,0.011086857
994341,0.016626695
994342,0.018032657
994343,0.0097677791
994344,0.0070427391
994345,0.0073795095
994346,0.0068474263
994347,0.014142923
994348,0.013147563
994349,0.0071066464
994350,0.010640941
994351,0.010735007
994352,0.0064285179
994353,0.022894606
994354,0.0097519821
994355,0.010281192
994356,0.010249598
994357,0.0072567211
994358,0.014309512
994359,0.0068517351
994360,0.0070815142
994361,0.0062749675
994362,0.0074462891
994363,0.039453126
994364,0.0098704621
994365,0.016295319
994366,0.007349351
994367,0.014028033
994368,0.017589614
994369,0.030358266
994370,0.009429751
994371,0.01892449
994372,0.0063878666
994373,0.0027698637
994374,0.013579963
994375,0.0071131089
994376,0.0070448932
994377,0.016309587
994378,0.0158515
994379,0.01079711
994380,0.010447782
994381,0.039430149
994382,0.019419834
994383,0.016704964
994384,0.013397057
994385,0.01428079
994386,0.014435174
994387,0.024360927
994388,0.0078512756
994389,0.01567311
994390,0.011517959
994391,0.0076746321
994392,0.0073874081
994393,0.033559281
994394,0.014164465
994395,0.01043773
994396,0.0075834384
994397,0.020909926
994398,0.016964901
994399,0.0097766789
994400,0.013752297
994401,0.019456957
994402,0.00736443
994403,0.013924632
994404,0.0030316128
994405,0.014423684
994406,0.0095257927
994407,0.01051887
994408,0.037415989
994409,0.027529728
994410,0.0054974724
994411,0.005682359
994412,0.0092754178
994413,0.0040893122
994414,0.0063967453
994415,0.011229751
994416,0.013453584
994417,0.010007611
994418,0.0056870403
994419,0.010641659
994420,0.024152689
994421,0.016842831
994422,0.0046515907
994423,0.012985023
994424,0.0065142633
994425,0.010386029
994426,0.010387465
994427,0.013876522
994428,0.011261346
994429,0.0022684061
994430,0.010512408
994431,0.007349351
994432,0.010471479
994433,0.0065006032
994434,0.031907745
994435,0.013565602
994436,0.013791791
994437,0.0071131089
994438,0.017137911
994439,0.015758201
994440,0.0017778302
994441,0.010684743
994442,0.015555487
994443,0.0097720874
994444,0.0095085595
994445,0.010516716
994446,0.0072954963
994447,0.0073227827
994448,0.006512092
994449,0.010719928
994450,0.021026971
994451,0.014771944
994452,0.019120026
994453,0.0073206285
994454,0.010294118
994455,0.016534379
