LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3072
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996928,0.030272719
996929,0.0071490118
996930,0.021110984
996931,0.039267149
996932,0.0094460882
996933,0.010425523
996934,0.0061626802
996935,0.0074190027
996936,0.015207807
996937,0.0070958757
996938,0.0096567292
996939,0.0073048309
996940,0.020425236
996941,0.0077134077
996942,0.011580883
996943,0.007033404
996944,0.0075970818
996945,0.0073249368
996946,0.016869534
996947,0.027171416
996948,0.0072703641
996949,0.0072840075
996950,0.012857358
996951,0.025857229
996952,0.0074333642
996953,0.0074886545
996954,0.024521053
996955,0.013730038
996956,0.0072337431
996957,0.0077155619
996958,0.017547349
996959,0.017291619
996960,0.013832721
996961,0.018152574
996962,0.017226275
996963,0.0073953066
996964,0.013845646
996965,0.010327866
996966,0.0072380514
996967,0.019755285
996968,0.010601448
996969,0.020381434
996970,0.0071841967
996971,0.010581342
996972,0.020409439
996973,0.010260369
996974,0.0071949679
996975,0.01391458
996976,0.0023248421
996977,0.0068215765
996978,0.0043017659
996979,0.010665355
996980,0.010615809
996981,0.006960162
996982,0.017304543
996983,0.011243394
996984,0.0098632816
996985,0.0061566504
996986,0.020226333
996987,0.0095430259
996988,0.0070973118
996989,0.017217658
996990,0.0068502985
996991,0.0075159408
996992,0.0069637522
996993,0.010493021
996994,0.0071712718
996995,0.013267743
996996,0.03136402
996997,0.010743624
996998,0.0071942499
996999,0.0075310203
997000,0.011086857
997001,0.016626695
997002,0.018032657
997003,0.0097677791
997004,0.0070427391
997005,0.0073795095
997006,0.0068474263
997007,0.014142923
997008,0.013147563
997009,0.0071066464
997010,0.010640941
997011,0.010735007
997012,0.0064285179
997013,0.022894606
997014,0.0097519821
997015,0.010281192
997016,0.010249598
997017,0.0072567211
997018,0.014309512
997019,0.0068517351
997020,0.0070815142
997021,0.0062749675
997022,0.0074462891
997023,0.039453126
997024,0.0098704621
997025,0.016295319
997026,0.007349351
997027,0.014028033
997028,0.017589614
997029,0.030358266
997030,0.009429751
997031,0.01892449
997032,0.0063878666
997033,0.0027698637
997034,0.013579963
997035,0.0071131089
997036,0.0070448932
997037,0.016309587
997038,0.0158515
