LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:42,0                 
Time,Ampl
-3.708124e-08,-0.0058741268
-3.698124e-08,-0.0058798713
-3.688124e-08,-0.0058798713
-3.678124e-08,-0.0058734088
-3.668124e-08,-0.0058626379
-3.658124e-08,-0.0058554573
-3.648124e-08,-0.0058568934
-3.638124e-08,-0.0058698185
-3.628124e-08,-0.0058899242
-3.618124e-08,-0.005911466
-3.608124e-08,-0.0059258272
-3.598124e-08,-0.0059294175
-3.588124e-08,-0.005923673
-3.578124e-08,-0.0059129021
-3.568124e-08,-0.0059028493
-3.558124e-08,-0.0058963867
-3.548124e-08,-0.0058927964
-3.538124e-08,-0.0058884881
-3.528124e-08,-0.0058798713
-3.518124e-08,-0.0058683824
-3.508124e-08,-0.0058568934
-3.498124e-08,-0.005851867
-3.488124e-08,-0.0058568934
-3.478124e-08,-0.0058719727
-3.468124e-08,-0.0058913603
-3.458124e-08,-0.0059071576
-3.448124e-08,-0.0059143382
-3.438124e-08,-0.005911466
-3.428124e-08,-0.0059035673
-3.418124e-08,-0.0058985409
-3.408124e-08,-0.0059028493
-3.398124e-08,-0.0059157744
-3.388124e-08,-0.0059322898
-3.378124e-08,-0.0059423426
-3.368124e-08,-0.0059373162
-3.358124e-08,-0.0059164924
-3.348124e-08,-0.0058848977
-3.338124e-08,-0.0058540211
-3.328124e-08,-0.0058339154
-3.318124e-08,-0.0058303251
-3.308124e-08,-0.005840378
-3.298124e-08,-0.0058561753
-3.288124e-08,-0.0058683824
-3.278124e-08,-0.0058705365
-3.268124e-08,-0.0058619198
-3.258124e-08,-0.0058475586
-3.248124e-08,-0.0058339154
-3.238124e-08,-0.0058252987
-3.228124e-08,-0.0058209903
-3.218124e-08,-0.0058174
-3.208124e-08,-0.0058109375
-3.198124e-08,-0.0058008847
-3.188124e-08,-0.0057901137
-3.178124e-08,-0.0057843693
-3.168124e-08,-0.0057879596
-3.158124e-08,-0.0058001666
-3.148124e-08,-0.0058152459
-3.138124e-08,-0.0058245807
-3.128124e-08,-0.0058224265
-3.118124e-08,-0.0058080653
-3.108124e-08,-0.0057872415
-3.098124e-08,-0.005770008
-3.088124e-08,-0.0057649816
-3.078124e-08,-0.0057743164
-3.068124e-08,-0.005792986
-3.058124e-08,-0.0058123736
-3.048124e-08,-0.0058224265
-3.038124e-08,-0.0058202723
-3.028124e-08,-0.0058080653
-3.018124e-08,-0.0057944221
-3.008124e-08,-0.0057879596
-2.998124e-08,-0.0057922679
-2.988124e-08,-0.005805193
-2.978124e-08,-0.0058181181
-2.968124e-08,-0.0058224265
-2.958124e-08,-0.0058145278
-2.948124e-08,-0.0057972943
-2.938124e-08,-0.0057779067
-2.928124e-08,-0.0057649816
-2.918124e-08,-0.0057642636
-2.908124e-08,-0.0057735983
-2.898124e-08,-0.0057879596
-2.888124e-08,-0.0057994485
-2.878124e-08,-0.0058030388
-2.868124e-08,-0.0057994485
-2.858124e-08,-0.005792986
-2.848124e-08,-0.0057879596
-2.838124e-08,-0.0057872415
-2.828124e-08,-0.0057879596
-2.818124e-08,-0.0057858054
-2.808124e-08,-0.0057764706
-2.798124e-08,-0.0057613913
-2.788124e-08,-0.0057448759
-2.778124e-08,-0.0057362592
