LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:52,0                 
Time,Ampl
-3.701508e-08,-0.0054655503
-3.691508e-08,-0.005449753
-3.681508e-08,-0.0054432904
-3.671508e-08,-0.005449753
-3.661508e-08,-0.0054633961
-3.651508e-08,-0.0054756032
-3.641508e-08,-0.0054777574
-3.631508e-08,-0.0054677045
-3.621508e-08,-0.0054511891
-3.611508e-08,-0.0054361098
-3.601508e-08,-0.0054318015
-3.591508e-08,-0.0054404182
-3.581508e-08,-0.0054569336
-3.571508e-08,-0.0054720129
-3.561508e-08,-0.0054777574
-3.551508e-08,-0.0054727309
-3.541508e-08,-0.0054626781
-3.531508e-08,-0.0054583697
-3.521508e-08,-0.0054662684
-3.511508e-08,-0.0054878102
-3.501508e-08,-0.0055143784
-3.491508e-08,-0.0055337661
-3.481508e-08,-0.0055352022
-3.471508e-08,-0.0055150965
-3.461508e-08,-0.0054820657
-3.451508e-08,-0.005449753
-3.441508e-08,-0.0054318015
-3.431508e-08,-0.0054353918
-3.421508e-08,-0.0054562155
-3.411508e-08,-0.0054827838
-3.401508e-08,-0.0055007353
-3.391508e-08,-0.0055021714
-3.381508e-08,-0.0054885283
-3.371508e-08,-0.0054691406
-3.361508e-08,-0.0054547794
-3.351508e-08,-0.0054533433
-3.341508e-08,-0.0054641142
-3.331508e-08,-0.0054791935
-3.321508e-08,-0.0054892463
-3.311508e-08,-0.0054870921
-3.301508e-08,-0.005474167
-3.291508e-08,-0.0054562155
-3.281508e-08,-0.0054432904
-3.271508e-08,-0.0054397001
-3.261508e-08,-0.0054454446
-3.251508e-08,-0.0054526252
-3.241508e-08,-0.0054547794
-3.231508e-08,-0.0054468807
-3.221508e-08,-0.0054332376
-3.211508e-08,-0.0054210306
-3.201508e-08,-0.0054203125
-3.191508e-08,-0.0054339557
-3.181508e-08,-0.0054598058
-3.171508e-08,-0.005485656
-3.161508e-08,-0.0055007353
-3.151508e-08,-0.0054978631
-3.141508e-08,-0.0054770393
-3.131508e-08,-0.0054468807
-3.121508e-08,-0.0054203125
-3.111508e-08,-0.0054059513
-3.101508e-08,-0.0054059513
-3.091508e-08,-0.0054174403
-3.081508e-08,-0.0054318015
-3.071508e-08,-0.0054425724
-3.061508e-08,-0.0054468807
-3.051508e-08,-0.0054490349
-3.041508e-08,-0.0054547794
-3.031508e-08,-0.0054669864
-3.021508e-08,-0.005484938
-3.011508e-08,-0.0055028895
-3.001508e-08,-0.0055122243
-2.991508e-08,-0.005508634
-2.981508e-08,-0.0054928366
-2.971508e-08,-0.0054712948
-2.961508e-08,-0.0054547794
-2.951508e-08,-0.005450471
-2.941508e-08,-0.0054598058
-2.931508e-08,-0.0054791935
-2.921508e-08,-0.0055007353
-2.911508e-08,-0.0055158146
-2.901508e-08,-0.0055215591
-2.891508e-08,-0.0055179687
-2.881508e-08,-0.0055122243
-2.871508e-08,-0.005508634
-2.861508e-08,-0.0055107881
-2.851508e-08,-0.0055165326
-2.841508e-08,-0.0055237132
-2.831508e-08,-0.0055273035
-2.821508e-08,-0.0055251494
-2.811508e-08,-0.0055186868
-2.801508e-08,-0.0055122243
-2.791508e-08,-0.005508634
-2.781508e-08,-0.0055079159
-2.771508e-08,-0.0055107881
-2.761508e-08,-0.0055122243
-2.751508e-08,-0.0055100701
-2.741508e-08,-0.0055043256
-2.731508e-08,-0.0054964269
-2.721508e-08,-0.0054892463
-2.711508e-08,-0.005485656
-2.701508e-08,-0.005485656
-2.691508e-08,-0.0054878102
-2.681508e-08,-0.0054892463
-2.671508e-08,-0.0054870921
-2.661508e-08,-0.0054813477
-2.651508e-08,-0.005473449
-2.641508e-08,-0.0054662684
-2.631508e-08,-0.0054626781
-2.621508e-08,-0.0054626781
-2.611508e-08,-0.0054648323
-2.601508e-08,-0.0054662684
-2.591508e-08,-0.0054648323
-2.581508e-08,-0.0054598058
-2.571508e-08,-0.0054519072
-2.561508e-08,-0.0054432904
-2.551508e-08,-0.0054353918
-2.541508e-08,-0.0054296473
-2.531508e-08,-0.0054246209
-2.521508e-08,-0.0054203125
-2.511508e-08,-0.0054160041
-2.501508e-08,-0.0054124138
-2.491508e-08,-0.0054102597
-2.481508e-08,-0.0054088235
-2.471508e-08,-0.0054088235
-2.461508e-08,-0.0054088235
-2.451508e-08,-0.0054081055
-2.441508e-08,-0.0054088235
-2.431508e-08,-0.0054116958
-2.421508e-08,-0.0054181583
-2.411508e-08,-0.0054289292
-2.401508e-08,-0.0054432904
-2.391508e-08,-0.0054562155
-2.381508e-08,-0.00546196
-2.371508e-08,-0.0054576517
-2.361508e-08,-0.0054432904
-2.351508e-08,-0.0054231847
-2.341508e-08,-0.0054045152
-2.331508e-08,-0.0053944623
-2.321508e-08,-0.0053973346
-2.311508e-08,-0.0054109777
-2.301508e-08,-0.0054282112
-2.291508e-08,-0.0054411363
-2.281508e-08,-0.0054432904
-2.271508e-08,-0.0054332376
-2.261508e-08,-0.005414568
-2.251508e-08,-0.0053966165
-2.241508e-08,-0.0053858456
-2.231508e-08,-0.0053844095
-2.221508e-08,-0.005390154
-2.211508e-08,-0.0053966165
-2.201508e-08,-0.0053973346
-2.191508e-08,-0.0053887178
-2.181508e-08,-0.0053743566
-2.171508e-08,-0.0053592773
-2.161508e-08,-0.0053513787
-2.151508e-08,-0.0053535329
-2.141508e-08,-0.0053650218
-2.131508e-08,-0.0053779469
-2.121508e-08,-0.0053858456
-2.111508e-08,-0.0053829733
-2.101508e-08,-0.0053700483
-2.091508e-08,-0.0053528148
-2.081508e-08,-0.0053398897
-2.071508e-08,-0.0053384536
-2.061508e-08,-0.0053499426
-2.051508e-08,-0.0053722024
-2.041508e-08,-0.0053973346
-2.031508e-08,-0.0054167222
-2.021508e-08,-0.0054246209
-2.011508e-08,-0.0054203125
-2.001508e-08,-0.0054088235
-1.991508e-08,-0.0053951804
-1.981508e-08,-0.0053858456
-1.971508e-08,-0.0053829733
-1.961508e-08,-0.0053858456
-1.951508e-08,-0.0053923081
-1.941508e-08,-0.0053987707
-1.931508e-08,-0.0054037971
-1.921508e-08,-0.0054088235
-1.911508e-08,-0.005414568
-1.901508e-08,-0.0054224667
-1.891508e-08,-0.0054325195
-1.881508e-08,-0.0054432904
-1.871508e-08,-0.0054519072
-1.861508e-08,-0.0054562155
-1.851508e-08,-0.0054533433
-1.841508e-08,-0.0054432904
-1.831508e-08,-0.0054274931
-1.821508e-08,-0.0054102597
-1.811508e-08,-0.0053944623
-1.801508e-08,-0.0053858456
-1.791508e-08,-0.0053865636
-1.781508e-08,-0.0053958984
-1.771508e-08,-0.0054131319
-1.761508e-08,-0.0054318015
-1.751508e-08,-0.0054461627
-1.741508e-08,-0.0054519072
-1.731508e-08,-0.0054461627
-1.721508e-08,-0.0054318015
-1.711508e-08,-0.00541385
-1.701508e-08,-0.0054002068
-1.691508e-08,-0.0053937443
-1.681508e-08,-0.0053973346
-1.671508e-08,-0.0054066693
-1.661508e-08,-0.0054167222
-1.651508e-08,-0.0054217486
-1.641508e-08,-0.0054203125
-1.631508e-08,-0.005414568
-1.621508e-08,-0.0054095416
-1.611508e-08,-0.0054102597
-1.601508e-08,-0.0054203125
-1.591508e-08,-0.005437546
-1.581508e-08,-0.0054562155
-1.571508e-08,-0.0054705767
-1.561508e-08,-0.0054777574
-1.551508e-08,-0.0054777574
-1.541508e-08,-0.0054748851
-1.531508e-08,-0.005474167
-1.521508e-08,-0.0054777574
-1.511508e-08,-0.005485656
-1.501508e-08,-0.0054949908
-1.491508e-08,-0.0055000172
-1.481508e-08,-0.0055007353
-1.471508e-08,-0.0054985811
-1.461508e-08,-0.0054992992
-1.451508e-08,-0.0055071978
-1.441508e-08,-0.0055237132
-1.431508e-08,-0.005544537
-1.421508e-08,-0.0055617705
-1.411508e-08,-0.0055667969
-1.401508e-08,-0.0055581801
-1.391508e-08,-0.0055387925
-1.381508e-08,-0.0055179687
-1.371508e-08,-0.0055071978
-1.361508e-08,-0.0055122243
-1.351508e-08,-0.005533048
-1.341508e-08,-0.0055603343
-1.331508e-08,-0.0055825942
-1.321508e-08,-0.0055926471
-1.311508e-08,-0.0055883387
-1.301508e-08,-0.0055761317
-1.291508e-08,-0.0055667969
-1.281508e-08,-0.0055696691
-1.271508e-08,-0.0055861845
-1.261508e-08,-0.0056098805
-1.251508e-08,-0.0056307043
-1.241508e-08,-0.0056386029
-1.231508e-08,-0.0056307043
-1.221508e-08,-0.0056105986
-1.211508e-08,-0.0055912109
-1.201508e-08,-0.0055811581
-1.191508e-08,-0.0055869026
-1.181508e-08,-0.0056062902
-1.171508e-08,-0.0056307043
-1.161508e-08,-0.0056500919
-1.151508e-08,-0.0056587086
-1.141508e-08,-0.0056579906
-1.131508e-08,-0.0056522461
-1.121508e-08,-0.0056500919
-1.111508e-08,-0.0056536822
-1.101508e-08,-0.0056608628
-1.091508e-08,-0.0056658892
-1.081508e-08,-0.0056615809
-1.071508e-08,-0.0056472197
-1.061508e-08,-0.0056263959
-1.051508e-08,-0.0056091625
-1.041508e-08,-0.005604136
-1.031508e-08,-0.0056149069
-1.021508e-08,-0.0056386029
-1.011508e-08,-0.0056651712
-1.001508e-08,-0.0056845588
-9.915084e-09,-0.0056910214
-9.815084e-09,-0.0056859949
-9.715084e-09,-0.0056773782
-9.615084e-09,-0.0056730699
-9.515084e-09,-0.0056795324
-9.415084e-09,-0.0056960478
-9.315084e-09,-0.0057161535
-9.215084e-09,-0.0057305147
-9.115084e-09,-0.005734105
-9.015084e-09,-0.0057276425
-8.915084e-09,-0.0057161535
-8.815084e-09,-0.0057075368
-8.715084e-09,-0.0057075368
-8.615084e-09,-0.0057154354
-8.515084e-09,-0.0057254883
-8.415084e-09,-0.0057305147
-8.315084e-09,-0.0057247702
-8.215084e-09,-0.0057096909
-8.115084e-09,-0.0056895852
-8.015084e-09,-0.0056730699
-7.915084e-09,-0.0056666073
-7.815084e-09,-0.0056716337
-7.715084e-09,-0.0056838408
-7.615084e-09,-0.0056960478
