LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:37,0                 
Time,Ampl
-3.702272e-08,-0.0055926471
-3.692272e-08,-0.0055955193
-3.682272e-08,-0.0055955193
-3.672272e-08,-0.0055933651
-3.662272e-08,-0.0055926471
-3.652272e-08,-0.0055969554
-3.642272e-08,-0.0056055722
-3.632272e-08,-0.0056170611
-3.622272e-08,-0.005627114
-3.612272e-08,-0.0056314223
-3.602272e-08,-0.005627114
-3.592272e-08,-0.0056170611
-3.582272e-08,-0.005604136
-3.572272e-08,-0.0055912109
-3.562272e-08,-0.0055825942
-3.552272e-08,-0.0055782858
-3.542272e-08,-0.0055811581
-3.532272e-08,-0.0055904929
-3.522272e-08,-0.0056055722
-3.512272e-08,-0.0056263959
-3.502272e-08,-0.0056500919
-3.492272e-08,-0.0056723518
-3.482272e-08,-0.0056888672
-3.472272e-08,-0.0056967659
-3.462272e-08,-0.0056960478
-3.452272e-08,-0.0056903033
-3.442272e-08,-0.0056859949
-3.432272e-08,-0.0056874311
-3.422272e-08,-0.0056960478
-3.412272e-08,-0.0057096909
-3.402272e-08,-0.0057211799
-3.392272e-08,-0.0057254883
-3.382272e-08,-0.0057190257
-3.372272e-08,-0.0057061006
-3.362272e-08,-0.0056924575
-3.352272e-08,-0.0056881491
-3.342272e-08,-0.0056960478
-3.332272e-08,-0.0057154354
-3.322272e-08,-0.0057384134
-3.312272e-08,-0.005757083
-3.302272e-08,-0.0057649816
-3.292272e-08,-0.0057621094
-3.282272e-08,-0.0057542107
-3.272272e-08,-0.0057499023
-3.262272e-08,-0.0057534926
-3.252272e-08,-0.0057649816
-3.242272e-08,-0.0057786248
-3.232272e-08,-0.0057843693
-3.222272e-08,-0.0057764706
-3.212272e-08,-0.0057556468
-3.202272e-08,-0.0057297966
-3.192272e-08,-0.005710409
-3.182272e-08,-0.0057075368
-3.172272e-08,-0.005722616
-3.162272e-08,-0.0057499023
-3.152272e-08,-0.0057757525
-3.142272e-08,-0.0057879596
-3.132272e-08,-0.005780779
-3.122272e-08,-0.0057563649
-3.112272e-08,-0.0057240522
-3.102272e-08,-0.0056960478
-3.092272e-08,-0.0056795324
-3.082272e-08,-0.0056759421
-3.072272e-08,-0.0056802505
-3.062272e-08,-0.0056845588
-3.052272e-08,-0.0056824046
-3.042272e-08,-0.0056730699
-3.032272e-08,-0.0056601448
-3.022272e-08,-0.0056500919
-3.012272e-08,-0.0056465016
-3.002272e-08,-0.0056500919
-2.992272e-08,-0.0056565545
-2.982272e-08,-0.0056615809
-2.972272e-08,-0.0056615809
-2.962272e-08,-0.0056579906
-2.952272e-08,-0.0056529642
-2.942272e-08,-0.0056500919
-2.932272e-08,-0.0056500919
-2.922272e-08,-0.0056500919
-2.912272e-08,-0.0056465016
-2.902272e-08,-0.0056386029
-2.892272e-08,-0.005627114
-2.882272e-08,-0.0056170611
-2.872272e-08,-0.0056163431
-2.862272e-08,-0.005627114
-2.852272e-08,-0.0056493739
-2.842272e-08,-0.005675224
-2.832272e-08,-0.0056967659
-2.822272e-08,-0.0057075368
-2.812272e-08,-0.0057068187
-2.802272e-08,-0.0056996381
-2.792272e-08,-0.0056938936
-2.782272e-08,-0.0056960478
-2.772272e-08,-0.0057068187
-2.762272e-08,-0.0057204619
-2.752272e-08,-0.0057297966
-2.742272e-08,-0.0057305147
-2.732272e-08,-0.0057233341
-2.722272e-08,-0.0057147174
-2.712272e-08,-0.0057154354
-2.702272e-08,-0.0057305147
-2.692272e-08,-0.0057585191
-2.682272e-08,-0.0057908318
-2.672272e-08,-0.0058152459
-2.662272e-08,-0.0058224265
-2.652272e-08,-0.0058123736
-2.642272e-08,-0.005792986
-2.632272e-08,-0.0057771886
-2.622272e-08,-0.0057764706
-2.612272e-08,-0.005792986
-2.602272e-08,-0.0058202723
-2.592272e-08,-0.0058454044
-2.582272e-08,-0.0058568934
-2.572272e-08,-0.0058497128
-2.562272e-08,-0.0058296071
-2.552272e-08,-0.0058087833
-2.542272e-08,-0.0057994485
-2.532272e-08,-0.0058073472
-2.522272e-08,-0.0058296071
-2.512272e-08,-0.0058540211
-2.502272e-08,-0.0058683824
-2.492272e-08,-0.0058662282
-2.482272e-08,-0.0058489947
-2.472272e-08,-0.0058267348
-2.462272e-08,-0.0058109375
-2.452272e-08,-0.0058087833
-2.442272e-08,-0.0058188362
-2.432272e-08,-0.0058346335
-2.422272e-08,-0.0058454044
-2.412272e-08,-0.0058461225
-2.402272e-08,-0.0058367877
-2.392272e-08,-0.0058260168
-2.382272e-08,-0.0058224265
-2.372272e-08,-0.0058296071
-2.362272e-08,-0.0058461225
-2.352272e-08,-0.0058619198
-2.342272e-08,-0.0058683824
-2.332272e-08,-0.0058604837
-2.322272e-08,-0.0058396599
-2.312272e-08,-0.0058159639
-2.302272e-08,-0.0057994485
-2.292272e-08,-0.0057965763
-2.282272e-08,-0.0058073472
-2.272272e-08,-0.0058231445
-2.262272e-08,-0.0058339154
-2.252272e-08,-0.0058331974
-2.242272e-08,-0.0058209903
-2.232272e-08,-0.0058023208
-2.222272e-08,-0.0057879596
-2.212272e-08,-0.0057836512
-2.202272e-08,-0.0057893957
-2.192272e-08,-0.0058016027
-2.182272e-08,-0.0058109375
-2.172272e-08,-0.0058116556
-2.162272e-08,-0.0058030388
-2.152272e-08,-0.0057886776
-2.142272e-08,-0.0057764706
-2.132272e-08,-0.0057707261
-2.122272e-08,-0.0057735983
-2.112272e-08,-0.005780779
-2.102272e-08,-0.0057879596
-2.092272e-08,-0.0057901137
-2.082272e-08,-0.0057872415
-2.072272e-08,-0.005781497
-2.062272e-08,-0.0057764706
-2.052272e-08,-0.0057728803
-2.042272e-08,-0.005770008
-2.032272e-08,-0.0057649816
-2.022272e-08,-0.0057534926
-2.012272e-08,-0.0057369773
-2.002272e-08,-0.0057204619
-1.992272e-08,-0.0057089729
-1.982272e-08,-0.0057075368
-1.972272e-08,-0.0057168716
-1.962272e-08,-0.0057326689
-1.952272e-08,-0.0057470301
-1.942272e-08,-0.0057534926
-1.932272e-08,-0.0057506204
-1.922272e-08,-0.0057398495
-1.912272e-08,-0.0057276425
-1.902272e-08,-0.0057190257
-1.892272e-08,-0.0057147174
-1.882272e-08,-0.0057132812
-1.872272e-08,-0.0057075368
-1.862272e-08,-0.0056960478
-1.852272e-08,-0.0056788143
-1.842272e-08,-0.0056615809
-1.832272e-08,-0.00565081
-1.822272e-08,-0.0056500919
-1.812272e-08,-0.0056572725
-1.802272e-08,-0.0056651712
-1.792272e-08,-0.0056644531
-1.782272e-08,-0.0056500919
-1.772272e-08,-0.0056249598
-1.762272e-08,-0.0055976735
-1.752272e-08,-0.00558044
-1.742272e-08,-0.0055811581
-1.732272e-08,-0.0055983915
-1.722272e-08,-0.0056235237
-1.712272e-08,-0.0056407571
-1.702272e-08,-0.0056386029
-1.692272e-08,-0.0056141889
-1.682272e-08,-0.0055732594
-1.672272e-08,-0.0055308938
-1.662272e-08,-0.0055007353
-1.652272e-08,-0.0054914005
-1.642272e-08,-0.0055028895
-1.632272e-08,-0.0055244313
