LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:08,0                 
Time,Ampl
-3.704816e-08,-0.0053858456
-3.694816e-08,-0.0053980526
-3.684816e-08,-0.0054181583
-3.674816e-08,-0.0054361098
-3.664816e-08,-0.0054432904
-3.654816e-08,-0.0054368279
-3.644816e-08,-0.0054188764
-3.634816e-08,-0.0053994887
-3.624816e-08,-0.0053858456
-3.614816e-08,-0.0053836914
-3.604816e-08,-0.005390872
-3.594816e-08,-0.0054016429
-3.584816e-08,-0.0054088235
-3.574816e-08,-0.0054095416
-3.564816e-08,-0.0054073874
-3.554816e-08,-0.0054088235
-3.544816e-08,-0.0054203125
-3.534816e-08,-0.0054440085
-3.524816e-08,-0.005474167
-3.514816e-08,-0.0055000172
-3.504816e-08,-0.0055122243
-3.494816e-08,-0.0055043256
-3.484816e-08,-0.0054799115
-3.474816e-08,-0.0054475988
-3.464816e-08,-0.0054203125
-3.454816e-08,-0.0054073874
-3.444816e-08,-0.0054102597
-3.434816e-08,-0.0054253389
-3.424816e-08,-0.0054432904
-3.414816e-08,-0.0054569336
-3.404816e-08,-0.00546196
-3.394816e-08,-0.0054605239
-3.384816e-08,-0.0054547794
-3.374816e-08,-0.0054490349
-3.364816e-08,-0.0054447266
-3.354816e-08,-0.0054397001
-3.344816e-08,-0.0054318015
-3.334816e-08,-0.0054210306
-3.324816e-08,-0.0054102597
-3.314816e-08,-0.0054009249
-3.304816e-08,-0.0053973346
-3.294816e-08,-0.0053980526
-3.284816e-08,-0.0053994887
-3.274816e-08,-0.0053966165
-3.264816e-08,-0.0053858456
-3.254816e-08,-0.0053693302
-3.244816e-08,-0.0053513787
-3.234816e-08,-0.0053398897
-3.224816e-08,-0.0053398897
-3.214816e-08,-0.0053499426
-3.204816e-08,-0.0053621496
-3.194816e-08,-0.0053693302
-3.184816e-08,-0.0053628676
-3.174816e-08,-0.0053427619
-3.164816e-08,-0.0053154756
-3.154816e-08,-0.0052917796
-3.144816e-08,-0.0052824449
-3.134816e-08,-0.0052903435
-3.124816e-08,-0.0053111673
-3.114816e-08,-0.0053348633
-3.104816e-08,-0.0053513787
-3.094816e-08,-0.005354969
-3.084816e-08,-0.0053463523
-3.074816e-08,-0.0053348633
-3.064816e-08,-0.0053284007
-3.054816e-08,-0.0053341452
-3.044816e-08,-0.0053499426
-3.034816e-08,-0.0053707663
-3.024816e-08,-0.0053858456
-3.014816e-08,-0.0053894359
-3.004816e-08,-0.005379383
-2.994816e-08,-0.0053607135
-2.984816e-08,-0.0053398897
-2.974816e-08,-0.0053240924
-2.964816e-08,-0.0053154756
-2.954816e-08,-0.0053140395
-2.944816e-08,-0.0053169118
-2.934816e-08,-0.0053226563
-2.924816e-08,-0.005331273
-2.914816e-08,-0.0053449161
-2.904816e-08,-0.0053628676
-2.894816e-08,-0.0053829733
-2.884816e-08,-0.0053994887
-2.874816e-08,-0.0054052332
-2.864816e-08,-0.0053973346
-2.854816e-08,-0.0053772289
-2.844816e-08,-0.0053506606
-2.834816e-08,-0.0053284007
-2.824816e-08,-0.0053169118
-2.814816e-08,-0.0053190659
-2.804816e-08,-0.0053305549
-2.794816e-08,-0.00534348
-2.784816e-08,-0.0053513787
-2.774816e-08,-0.0053513787
-2.764816e-08,-0.0053463523
-2.754816e-08,-0.0053441981
-2.744816e-08,-0.0053513787
-2.734816e-08,-0.0053693302
-2.724816e-08,-0.0053937443
-2.714816e-08,-0.0054167222
-2.704816e-08,-0.0054318015
-2.694816e-08,-0.0054353918
-2.684816e-08,-0.0054296473
-2.674816e-08,-0.0054231847
-2.664816e-08,-0.0054203125
-2.654816e-08,-0.0054246209
-2.644816e-08,-0.0054318015
-2.634816e-08,-0.0054361098
-2.624816e-08,-0.0054318015
-2.614816e-08,-0.0054167222
-2.604816e-08,-0.0053973346
-2.594816e-08,-0.0053808192
-2.584816e-08,-0.0053743566
-2.574816e-08,-0.0053808192
-2.564816e-08,-0.0053944623
-2.554816e-08,-0.0054066693
-2.544816e-08,-0.0054088235
-2.534816e-08,-0.0053973346
-2.524816e-08,-0.0053757927
-2.514816e-08,-0.0053535329
-2.504816e-08,-0.0053398897
-2.494816e-08,-0.0053391716
-2.484816e-08,-0.0053499426
-2.474816e-08,-0.0053643038
-2.464816e-08,-0.0053743566
-2.454816e-08,-0.0053750747
-2.444816e-08,-0.0053686121
-2.434816e-08,-0.0053621496
-2.424816e-08,-0.0053628676
-2.414816e-08,-0.0053743566
-2.404816e-08,-0.0053951804
-2.394816e-08,-0.0054167222
-2.384816e-08,-0.0054318015
-2.374816e-08,-0.0054346737
-2.364816e-08,-0.0054253389
-2.354816e-08,-0.0054102597
-2.344816e-08,-0.0053973346
-2.334816e-08,-0.005390872
-2.324816e-08,-0.0053915901
-2.314816e-08,-0.0053951804
-2.304816e-08,-0.0053973346
-2.294816e-08,-0.0053951804
-2.284816e-08,-0.0053894359
-2.274816e-08,-0.0053851275
-2.264816e-08,-0.0053858456
-2.254816e-08,-0.0053930262
-2.244816e-08,-0.0054045152
-2.234816e-08,-0.0054152861
-2.224816e-08,-0.0054203125
-2.214816e-08,-0.0054195944
-2.204816e-08,-0.005414568
-2.194816e-08,-0.0054095416
-2.184816e-08,-0.0054088235
-2.174816e-08,-0.0054109777
-2.164816e-08,-0.0054124138
-2.154816e-08,-0.0054088235
-2.144816e-08,-0.0053973346
-2.134816e-08,-0.0053829733
-2.124816e-08,-0.0053729205
-2.114816e-08,-0.0053765108
-2.104816e-08,-0.0053973346
-2.094816e-08,-0.0054325195
-2.084816e-08,-0.0054698587
-2.074816e-08,-0.0054964269
-2.064816e-08,-0.0055007353
-2.054816e-08,-0.0054827838
-2.044816e-08,-0.005449753
-2.034816e-08,-0.0054174403
-2.024816e-08,-0.0053973346
-2.014816e-08,-0.0053958984
-2.004816e-08,-0.0054102597
-1.994816e-08,-0.0054296473
