LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4199
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995801,0.030272719
995802,0.0071490118
995803,0.021110984
995804,0.039267149
995805,0.0094460882
995806,0.010425523
995807,0.0061626802
995808,0.0074190027
995809,0.015207807
995810,0.0070958757
995811,0.0096567292
995812,0.0073048309
995813,0.020425236
995814,0.0077134077
995815,0.011580883
995816,0.007033404
995817,0.0075970818
995818,0.0073249368
995819,0.016869534
995820,0.027171416
995821,0.0072703641
995822,0.0072840075
995823,0.012857358
995824,0.025857229
995825,0.0074333642
995826,0.0074886545
995827,0.024521053
995828,0.013730038
995829,0.0072337431
995830,0.0077155619
995831,0.017547349
995832,0.017291619
995833,0.013832721
995834,0.018152574
995835,0.017226275
995836,0.0073953066
995837,0.013845646
995838,0.010327866
995839,0.0072380514
995840,0.019755285
995841,0.010601448
995842,0.020381434
995843,0.0071841967
995844,0.010581342
995845,0.020409439
995846,0.010260369
995847,0.0071949679
995848,0.01391458
995849,0.0023248421
995850,0.0068215765
995851,0.0043017659
995852,0.010665355
995853,0.010615809
995854,0.006960162
995855,0.017304543
995856,0.011243394
995857,0.0098632816
995858,0.0061566504
995859,0.020226333
995860,0.0095430259
995861,0.0070973118
995862,0.017217658
995863,0.0068502985
995864,0.0075159408
995865,0.0069637522
995866,0.010493021
995867,0.0071712718
995868,0.013267743
995869,0.03136402
995870,0.010743624
995871,0.0071942499
995872,0.0075310203
995873,0.011086857
995874,0.016626695
995875,0.018032657
995876,0.0097677791
995877,0.0070427391
995878,0.0073795095
995879,0.0068474263
995880,0.014142923
995881,0.013147563
995882,0.0071066464
995883,0.010640941
995884,0.010735007
995885,0.0064285179
995886,0.022894606
995887,0.0097519821
995888,0.010281192
995889,0.010249598
995890,0.0072567211
995891,0.014309512
995892,0.0068517351
995893,0.0070815142
995894,0.0062749675
995895,0.0074462891
995896,0.039453126
995897,0.0098704621
995898,0.016295319
995899,0.007349351
995900,0.014028033
995901,0.017589614
995902,0.030358266
995903,0.009429751
995904,0.01892449
995905,0.0063878666
995906,0.0027698637
995907,0.013579963
995908,0.0071131089
995909,0.0070448932
995910,0.016309587
995911,0.0158515
995912,0.01079711
995913,0.010447782
995914,0.039430149
995915,0.019419834
995916,0.016704964
995917,0.013397057
995918,0.01428079
995919,0.014435174
995920,0.024360927
995921,0.0078512756
995922,0.01567311
995923,0.011517959
995924,0.0076746321
995925,0.0073874081
995926,0.033559281
995927,0.014164465
995928,0.01043773
995929,0.0075834384
995930,0.020909926
995931,0.016964901
995932,0.0097766789
995933,0.013752297
995934,0.019456957
995935,0.00736443
995936,0.013924632
995937,0.0030316128
995938,0.014423684
995939,0.0095257927
995940,0.01051887
995941,0.037415989
995942,0.027529728
995943,0.0054974724
995944,0.005682359
995945,0.0092754178
995946,0.0040893122
995947,0.0063967453
995948,0.011229751
995949,0.013453584
995950,0.010007611
995951,0.0056870403
995952,0.010641659
995953,0.024152689
995954,0.016842831
995955,0.0046515907
995956,0.012985023
995957,0.0065142633
995958,0.010386029
995959,0.010387465
995960,0.013876522
995961,0.011261346
995962,0.0022684061
995963,0.010512408
995964,0.007349351
995965,0.010471479
995966,0.0065006032
995967,0.031907745
995968,0.013565602
995969,0.013791791
995970,0.0071131089
995971,0.017137911
995972,0.015758201
995973,0.0017778302
995974,0.010684743
995975,0.015555487
995976,0.0097720874
995977,0.0095085595
995978,0.010516716
995979,0.0072954963
995980,0.0073227827
995981,0.006512092
995982,0.010719928
995983,0.021026971
995984,0.014771944
995985,0.019120026
995986,0.0073206285
995987,0.010294118
995988,0.016534379
995989,0.024724266
995990,0.014756147
995991,0.039838005
995992,0.0070513557
995993,0.015350125
995994,0.01476899
995995,0.0075475355
995996,0.010638786
995997,0.0069443649
995998,0.010577751
