LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:38,0                 
Time,Ampl
-3.706877e-08,-0.0054705767
-3.696877e-08,-0.0054777574
-3.686877e-08,-0.0054763212
-3.676877e-08,-0.0054698587
-3.666877e-08,-0.0054648323
-3.656877e-08,-0.0054662684
-3.646877e-08,-0.0054763212
-3.636877e-08,-0.0054914005
-3.626877e-08,-0.0055050437
-3.616877e-08,-0.0055122243
-3.606877e-08,-0.0055107881
-3.596877e-08,-0.0055043256
-3.586877e-08,-0.0054992992
-3.576877e-08,-0.0055007353
-3.566877e-08,-0.0055079159
-3.556877e-08,-0.0055150965
-3.546877e-08,-0.0055143784
-3.536877e-08,-0.0055007353
-3.526877e-08,-0.005473449
-3.516877e-08,-0.0054411363
-3.506877e-08,-0.0054124138
-3.496877e-08,-0.0053973346
-3.486877e-08,-0.0053973346
-3.476877e-08,-0.0054081055
-3.466877e-08,-0.0054188764
-3.456877e-08,-0.0054203125
-3.446877e-08,-0.0054102597
-3.436877e-08,-0.0053930262
-3.426877e-08,-0.0053779469
-3.416877e-08,-0.0053743566
-3.406877e-08,-0.0053836914
-3.396877e-08,-0.0054016429
-3.386877e-08,-0.0054174403
-3.376877e-08,-0.0054203125
-3.366877e-08,-0.0054059513
-3.356877e-08,-0.005379383
-3.346877e-08,-0.0053492245
-3.336877e-08,-0.0053284007
-3.326877e-08,-0.0053219382
-3.316877e-08,-0.0053298369
-3.306877e-08,-0.0053427619
-3.296877e-08,-0.0053513787
-3.286877e-08,-0.0053506606
-3.276877e-08,-0.0053398897
-3.266877e-08,-0.0053262466
-3.256877e-08,-0.0053169118
-3.246877e-08,-0.0053176298
-3.236877e-08,-0.0053269646
-3.226877e-08,-0.0053398897
-3.216877e-08,-0.0053513787
-3.206877e-08,-0.0053571232
-3.196877e-08,-0.0053578412
-3.186877e-08,-0.0053585593
-3.176877e-08,-0.0053628676
-3.166877e-08,-0.0053729205
-3.156877e-08,-0.0053844095
-3.146877e-08,-0.0053937443
-3.136877e-08,-0.0053973346
-3.126877e-08,-0.0053958984
-3.116877e-08,-0.0053951804
-3.106877e-08,-0.0054016429
-3.096877e-08,-0.0054203125
-3.086877e-08,-0.0054490349
-3.076877e-08,-0.0054799115
-3.066877e-08,-0.0055028895
-3.056877e-08,-0.0055122243
-3.046877e-08,-0.005508634
-3.036877e-08,-0.0054985811
-3.026877e-08,-0.0054935547
-3.016877e-08,-0.0055007353
-3.006877e-08,-0.0055194049
-2.996877e-08,-0.0055409467
-2.986877e-08,-0.005556744
-2.976877e-08,-0.0055581801
-2.966877e-08,-0.0055466912
-2.956877e-08,-0.0055316119
-2.946877e-08,-0.0055251494
-2.936877e-08,-0.0055352022
-2.926877e-08,-0.0055610524
-2.916877e-08,-0.0055912109
-2.906877e-08,-0.0056098805
-2.896877e-08,-0.005604136
-2.886877e-08,-0.0055725414
-2.876877e-08,-0.0055258674
-2.866877e-08,-0.0054813477
-2.856877e-08,-0.0054547794
-2.846877e-08,-0.0054540614
-2.836877e-08,-0.005473449
-2.826877e-08,-0.0054978631
-2.816877e-08,-0.0055122243
-2.806877e-08,-0.0055071978
-2.796877e-08,-0.0054863741
-2.786877e-08,-0.0054605239
-2.776877e-08,-0.0054432904
-2.766877e-08,-0.0054425724
-2.756877e-08,-0.0054562155
-2.746877e-08,-0.0054727309
-2.736877e-08,-0.0054777574
-2.726877e-08,-0.0054641142
-2.716877e-08,-0.0054346737
-2.706877e-08,-0.0053994887
-2.696877e-08,-0.0053743566
-2.686877e-08,-0.0053693302
-2.676877e-08,-0.0053844095
-2.666877e-08,-0.00541385
-2.656877e-08,-0.0054432904
-2.646877e-08,-0.0054633961
-2.636877e-08,-0.0054705767
-2.626877e-08,-0.0054691406
-2.616877e-08,-0.0054662684
-2.606877e-08,-0.0054684226
-2.596877e-08,-0.0054763212
-2.586877e-08,-0.005484938
-2.576877e-08,-0.0054892463
-2.566877e-08,-0.005485656
-2.556877e-08,-0.0054777574
-2.546877e-08,-0.0054727309
-2.536877e-08,-0.0054777574
-2.526877e-08,-0.0054964269
-2.516877e-08,-0.0055251494
-2.506877e-08,-0.0055524357
-2.496877e-08,-0.0055696691
-2.486877e-08,-0.0055703872
-2.476877e-08,-0.0055574621
-2.466877e-08,-0.0055416648
-2.456877e-08,-0.0055352022
-2.446877e-08,-0.0055466912
-2.436877e-08,-0.0055768497
-2.426877e-08,-0.005615625
-2.416877e-08,-0.0056500919
-2.406877e-08,-0.0056694795
-2.396877e-08,-0.0056687615
-2.386877e-08,-0.005651528
-2.376877e-08,-0.005627114
-2.366877e-08,-0.0056062902
-2.356877e-08,-0.0055955193
-2.346877e-08,-0.0055962374
-2.336877e-08,-0.005604136
-2.326877e-08,-0.0056134708
-2.316877e-08,-0.0056199334
-2.306877e-08,-0.0056206514
-2.296877e-08,-0.005615625
-2.286877e-08,-0.0056055722
-2.276877e-08,-0.0055904929
-2.266877e-08,-0.0055703872
-2.256877e-08,-0.0055466912
-2.246877e-08,-0.0055215591
-2.236877e-08,-0.0055000172
-2.226877e-08,-0.005484938
-2.216877e-08,-0.0054777574
-2.206877e-08,-0.0054756032
-2.196877e-08,-0.0054705767
-2.186877e-08,-0.0054576517
-2.176877e-08,-0.0054318015
-2.166877e-08,-0.0053973346
-2.156877e-08,-0.0053621496
-2.146877e-08,-0.0053370175
-2.136877e-08,-0.0053284007
-2.126877e-08,-0.0053355813
-2.116877e-08,-0.0053499426
-2.106877e-08,-0.0053585593
-2.096877e-08,-0.0053513787
-2.086877e-08,-0.0053248104
-2.076877e-08,-0.005283881
-2.066877e-08,-0.0052429515
-2.056877e-08,-0.005213511
-2.046877e-08,-0.0052048943
-2.036877e-08,-0.0052149472
-2.026877e-08,-0.005237207
-2.016877e-08,-0.0052594669
-2.006877e-08,-0.005272392
-1.996877e-08,-0.0052738281
-1.986877e-08,-0.0052673656
-1.976877e-08,-0.0052594669
-1.966877e-08,-0.0052573127
-1.956877e-08,-0.0052623392
-1.946877e-08,-0.005272392
-1.936877e-08,-0.0052824449
-1.926877e-08,-0.0052881893
-1.916877e-08,-0.0052867532
-1.906877e-08,-0.0052802907
-1.896877e-08,-0.0052709559
-1.886877e-08,-0.0052616211
-1.876877e-08,-0.0052544405
-1.866877e-08,-0.0052494141
-1.856877e-08,-0.0052479779
-1.846877e-08,-0.0052522863
-1.836877e-08,-0.0052644933
-1.826877e-08,-0.0052867532
-1.816877e-08,-0.0053169118
-1.806877e-08,-0.0053485064
-1.796877e-08,-0.0053722024
-1.786877e-08,-0.0053815372
-1.776877e-08,-0.0053743566
-1.766877e-08,-0.005354969
-1.756877e-08,-0.0053348633
-1.746877e-08,-0.0053233743
-1.736877e-08,-0.0053284007
-1.726877e-08,-0.0053477884
-1.716877e-08,-0.0053722024
-1.706877e-08,-0.005390872
-1.696877e-08,-0.0053973346
-1.686877e-08,-0.005390872
-1.676877e-08,-0.0053801011
-1.666877e-08,-0.0053757927
-1.656877e-08,-0.0053858456
-1.646877e-08,-0.0054109777
-1.636877e-08,-0.0054425724
-1.626877e-08,-0.0054684226
-1.616877e-08,-0.0054777574
-1.606877e-08,-0.0054691406
-1.596877e-08,-0.0054483169
-1.586877e-08,-0.0054289292
-1.576877e-08,-0.0054203125
-1.566877e-08,-0.0054274931
-1.556877e-08,-0.0054461627
-1.546877e-08,-0.0054662684
-1.536877e-08,-0.0054777574
-1.526877e-08,-0.0054784754
-1.516877e-08,-0.0054720129
-1.506877e-08,-0.0054691406
-1.496877e-08,-0.0054777574
-1.486877e-08,-0.0054985811
-1.476877e-08,-0.0055251494
-1.466877e-08,-0.0055452551
-1.456877e-08,-0.0055466912
-1.446877e-08,-0.0055273035
-1.436877e-08,-0.0054949908
-1.426877e-08,-0.00546196
-1.416877e-08,-0.0054432904
-1.406877e-08,-0.0054454446
-1.396877e-08,-0.0054641142
-1.386877e-08,-0.0054878102
-1.376877e-08,-0.0055007353
-1.366877e-08,-0.0054957089
-1.356877e-08,-0.0054727309
-1.346877e-08,-0.0054432904
-1.336877e-08,-0.0054203125
-1.326877e-08,-0.0054124138
-1.316877e-08,-0.0054195944
-1.306877e-08,-0.0054339557
-1.296877e-08,-0.0054432904
-1.286877e-08,-0.005438264
-1.276877e-08,-0.0054174403
-1.266877e-08,-0.0053879998
-1.256877e-08,-0.0053628676
-1.246877e-08,-0.0053513787
-1.236877e-08,-0.0053571232
-1.226877e-08,-0.0053757927
-1.216877e-08,-0.0053973346
-1.206877e-08,-0.0054116958
-1.196877e-08,-0.00541385
-1.186877e-08,-0.005403079
-1.176877e-08,-0.0053858456
-1.166877e-08,-0.0053678941
-1.156877e-08,-0.0053535329
-1.146877e-08,-0.0053441981
-1.136877e-08,-0.0053398897
-1.126877e-08,-0.0053377355
-1.116877e-08,-0.0053377355
-1.106877e-08,-0.0053384536
-1.096877e-08,-0.0053398897
-1.086877e-08,-0.0053398897
-1.076877e-08,-0.0053370175
-1.066877e-08,-0.0053291188
-1.056877e-08,-0.0053169118
-1.046877e-08,-0.0053054228
-1.036877e-08,-0.0053011144
-1.026877e-08,-0.0053090131
-1.016877e-08,-0.0053284007
-1.006877e-08,-0.0053542509
-9.968773e-09,-0.0053757927
-9.868773e-09,-0.0053836914
-9.768773e-09,-0.0053743566
-9.668773e-09,-0.0053520967
-9.568773e-09,-0.0053276827
-9.468773e-09,-0.0053133215
-9.368773e-09,-0.0053169118
-9.268773e-09,-0.0053355813
-9.168773e-09,-0.0053599954
-9.068773e-09,-0.0053757927
-8.968773e-09,-0.0053743566
-8.868773e-09,-0.005355687
