LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:36,0                 
Time,Ampl
-3.708735e-08,-0.0059143382
-3.698735e-08,-0.0059093118
-3.688735e-08,-0.0058956687
-3.678735e-08,-0.0058805894
-3.668735e-08,-0.0058683824
-3.658735e-08,-0.0058633559
-3.648735e-08,-0.005864074
-3.638735e-08,-0.0058669462
-3.628735e-08,-0.0058683824
-3.618735e-08,-0.0058691004
-3.608735e-08,-0.0058712546
-3.598735e-08,-0.0058784352
-3.588735e-08,-0.0058913603
-3.578735e-08,-0.0059071576
-3.568735e-08,-0.0059186466
-3.558735e-08,-0.0059186466
-3.548735e-08,-0.0059028493
-3.538735e-08,-0.005875563
-3.528735e-08,-0.0058468405
-3.518735e-08,-0.0058267348
-3.508735e-08,-0.0058224265
-3.498735e-08,-0.0058324793
-3.488735e-08,-0.0058489947
-3.478735e-08,-0.0058597656
-3.468735e-08,-0.0058568934
-3.458735e-08,-0.005840378
-3.448735e-08,-0.0058181181
-3.438735e-08,-0.0058016027
-3.428735e-08,-0.0057994485
-3.418735e-08,-0.0058116556
-3.408735e-08,-0.0058310432
-3.398735e-08,-0.0058454044
-3.388735e-08,-0.0058454044
-3.378735e-08,-0.0058296071
-3.368735e-08,-0.005804475
-3.358735e-08,-0.0057836512
-3.348735e-08,-0.0057764706
-3.338735e-08,-0.0057858054
-3.328735e-08,-0.005804475
-3.318735e-08,-0.0058202723
-3.308735e-08,-0.0058224265
-3.298735e-08,-0.0058073472
-3.288735e-08,-0.005780779
-3.278735e-08,-0.0057549288
-3.268735e-08,-0.0057420037
-3.258735e-08,-0.005745594
-3.248735e-08,-0.0057599552
-3.238735e-08,-0.0057743164
-3.228735e-08,-0.0057764706
-3.218735e-08,-0.0057621094
-3.208735e-08,-0.0057362592
-3.198735e-08,-0.005710409
-3.188735e-08,-0.0056960478
-3.178735e-08,-0.0056974839
-3.168735e-08,-0.0057111271
-3.158735e-08,-0.0057254883
-3.148735e-08,-0.0057305147
-3.138735e-08,-0.0057211799
-3.128735e-08,-0.0057032284
-3.118735e-08,-0.0056874311
-3.108735e-08,-0.0056845588
-3.098735e-08,-0.0056996381
-3.088735e-08,-0.0057276425
-3.078735e-08,-0.0057534926
-3.068735e-08,-0.0057649816
-3.058735e-08,-0.0057549288
-3.048735e-08,-0.0057269244
-3.038735e-08,-0.0056938936
-3.028735e-08,-0.0056730699
-3.018735e-08,-0.0056737879
-3.008735e-08,-0.0056967659
-2.998735e-08,-0.0057312328
-2.988735e-08,-0.0057649816
-2.978735e-08,-0.0057858054
-2.968735e-08,-0.0057901137
-2.958735e-08,-0.0057836512
-2.948735e-08,-0.0057764706
-2.938735e-08,-0.0057757525
-2.928735e-08,-0.0057836512
-2.918735e-08,-0.0057944221
-2.908735e-08,-0.0057994485
-2.898735e-08,-0.0057915499
-2.888735e-08,-0.0057707261
-2.878735e-08,-0.0057434398
