LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7284
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992716,0.030272719
992717,0.0071490118
992718,0.021110984
992719,0.039267149
992720,0.0094460882
992721,0.010425523
992722,0.0061626802
992723,0.0074190027
992724,0.015207807
992725,0.0070958757
992726,0.0096567292
992727,0.0073048309
992728,0.020425236
992729,0.0077134077
992730,0.011580883
992731,0.007033404
992732,0.0075970818
992733,0.0073249368
992734,0.016869534
992735,0.027171416
992736,0.0072703641
992737,0.0072840075
992738,0.012857358
992739,0.025857229
992740,0.0074333642
992741,0.0074886545
992742,0.024521053
992743,0.013730038
992744,0.0072337431
992745,0.0077155619
992746,0.017547349
992747,0.017291619
992748,0.013832721
992749,0.018152574
992750,0.017226275
992751,0.0073953066
992752,0.013845646
992753,0.010327866
992754,0.0072380514
992755,0.019755285
992756,0.010601448
992757,0.020381434
992758,0.0071841967
992759,0.010581342
992760,0.020409439
992761,0.010260369
992762,0.0071949679
992763,0.01391458
992764,0.0023248421
992765,0.0068215765
992766,0.0043017659
992767,0.010665355
992768,0.010615809
992769,0.006960162
992770,0.017304543
992771,0.011243394
992772,0.0098632816
992773,0.0061566504
992774,0.020226333
992775,0.0095430259
992776,0.0070973118
992777,0.017217658
992778,0.0068502985
992779,0.0075159408
992780,0.0069637522
992781,0.010493021
992782,0.0071712718
992783,0.013267743
992784,0.03136402
992785,0.010743624
992786,0.0071942499
992787,0.0075310203
992788,0.011086857
992789,0.016626695
992790,0.018032657
992791,0.0097677791
992792,0.0070427391
992793,0.0073795095
992794,0.0068474263
992795,0.014142923
992796,0.013147563
992797,0.0071066464
992798,0.010640941
992799,0.010735007
992800,0.0064285179
992801,0.022894606
992802,0.0097519821
992803,0.010281192
992804,0.010249598
992805,0.0072567211
992806,0.014309512
992807,0.0068517351
992808,0.0070815142
992809,0.0062749675
992810,0.0074462891
992811,0.039453126
992812,0.0098704621
992813,0.016295319
992814,0.007349351
992815,0.014028033
992816,0.017589614
992817,0.030358266
992818,0.009429751
992819,0.01892449
992820,0.0063878666
992821,0.0027698637
992822,0.013579963
992823,0.0071131089
992824,0.0070448932
992825,0.016309587
992826,0.0158515
992827,0.01079711
992828,0.010447782
992829,0.039430149
992830,0.019419834
992831,0.016704964
992832,0.013397057
992833,0.01428079
992834,0.014435174
992835,0.024360927
992836,0.0078512756
992837,0.01567311
992838,0.011517959
992839,0.0076746321
992840,0.0073874081
992841,0.033559281
992842,0.014164465
992843,0.01043773
992844,0.0075834384
992845,0.020909926
992846,0.016964901
992847,0.0097766789
992848,0.013752297
992849,0.019456957
992850,0.00736443
992851,0.013924632
992852,0.0030316128
992853,0.014423684
992854,0.0095257927
992855,0.01051887
992856,0.037415989
992857,0.027529728
992858,0.0054974724
992859,0.005682359
992860,0.0092754178
992861,0.0040893122
992862,0.0063967453
992863,0.011229751
992864,0.013453584
992865,0.010007611
992866,0.0056870403
992867,0.010641659
992868,0.024152689
992869,0.016842831
992870,0.0046515907
992871,0.012985023
992872,0.0065142633
992873,0.010386029
992874,0.010387465
