LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.702882e-08,-0.0058619198
-3.692882e-08,-0.0058633559
-3.682882e-08,-0.0058568934
-3.672882e-08,-0.0058461225
-3.662882e-08,-0.0058382238
-3.652882e-08,-0.0058375057
-3.642882e-08,-0.0058454044
-3.632882e-08,-0.0058576114
-3.622882e-08,-0.0058669462
-3.612882e-08,-0.0058676643
-3.602882e-08,-0.0058568934
-3.592882e-08,-0.0058382238
-3.582882e-08,-0.0058195542
-3.572882e-08,-0.0058087833
-3.562882e-08,-0.0058109375
-3.552882e-08,-0.0058245807
-3.542882e-08,-0.0058446864
-3.532882e-08,-0.0058612017
-3.522882e-08,-0.0058683824
-3.512882e-08,-0.005864792
-3.502882e-08,-0.0058533031
-3.492882e-08,-0.005841096
-3.482882e-08,-0.0058339154
-3.472882e-08,-0.0058346335
-3.462882e-08,-0.005840378
-3.452882e-08,-0.0058454044
-3.442882e-08,-0.0058454044
-3.432882e-08,-0.0058389419
-3.422882e-08,-0.005828889
-3.412882e-08,-0.0058217084
-3.402882e-08,-0.0058224265
-3.392882e-08,-0.0058324793
-3.382882e-08,-0.0058475586
-3.372882e-08,-0.0058619198
-3.362882e-08,-0.0058683824
-3.352882e-08,-0.005864792
-3.342882e-08,-0.005852585
-3.332882e-08,-0.005840378
-3.322882e-08,-0.0058339154
-3.312882e-08,-0.0058389419
-3.302882e-08,-0.0058540211
-3.292882e-08,-0.0058741268
-3.282882e-08,-0.0058913603
-3.272882e-08,-0.0059014131
-3.262882e-08,-0.0059021312
-3.252882e-08,-0.0058971048
-3.242882e-08,-0.0058913603
-3.232882e-08,-0.0058899242
-3.222882e-08,-0.0058949506
-3.212882e-08,-0.0059042854
-3.202882e-08,-0.0059143382
-3.192882e-08,-0.005922955
-3.182882e-08,-0.0059286994
-3.172882e-08,-0.0059330078
-3.162882e-08,-0.0059373162
-3.152882e-08,-0.0059430607
-3.142882e-08,-0.0059502413
-3.132882e-08,-0.0059559858
-3.122882e-08,-0.0059602941
-3.112882e-08,-0.0059617302
-3.102882e-08,-0.0059631664
-3.092882e-08,-0.0059660386
-3.082882e-08,-0.0059717831
-3.072882e-08,-0.0059789637
-3.062882e-08,-0.0059847082
-3.052882e-08,-0.005982554
-3.042882e-08,-0.0059717831
-3.032882e-08,-0.0059516774
-3.022882e-08,-0.0059279814
-3.012882e-08,-0.0059057215
-3.002882e-08,-0.0058913603
-2.992882e-08,-0.0058856158
-2.982882e-08,-0.0058870519
-2.972882e-08,-0.0058906422
