LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6691
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993309,0.030272719
993310,0.0071490118
993311,0.021110984
993312,0.039267149
993313,0.0094460882
993314,0.010425523
993315,0.0061626802
993316,0.0074190027
993317,0.015207807
993318,0.0070958757
993319,0.0096567292
993320,0.0073048309
993321,0.020425236
993322,0.0077134077
993323,0.011580883
993324,0.007033404
993325,0.0075970818
993326,0.0073249368
993327,0.016869534
993328,0.027171416
993329,0.0072703641
993330,0.0072840075
993331,0.012857358
993332,0.025857229
993333,0.0074333642
993334,0.0074886545
993335,0.024521053
993336,0.013730038
993337,0.0072337431
993338,0.0077155619
993339,0.017547349
993340,0.017291619
993341,0.013832721
993342,0.018152574
993343,0.017226275
993344,0.0073953066
993345,0.013845646
993346,0.010327866
993347,0.0072380514
993348,0.019755285
993349,0.010601448
993350,0.020381434
993351,0.0071841967
993352,0.010581342
993353,0.020409439
993354,0.010260369
993355,0.0071949679
993356,0.01391458
993357,0.0023248421
993358,0.0068215765
993359,0.0043017659
993360,0.010665355
993361,0.010615809
993362,0.006960162
993363,0.017304543
993364,0.011243394
993365,0.0098632816
993366,0.0061566504
993367,0.020226333
993368,0.0095430259
993369,0.0070973118
993370,0.017217658
993371,0.0068502985
993372,0.0075159408
993373,0.0069637522
993374,0.010493021
993375,0.0071712718
993376,0.013267743
993377,0.03136402
993378,0.010743624
993379,0.0071942499
993380,0.0075310203
993381,0.011086857
993382,0.016626695
993383,0.018032657
993384,0.0097677791
993385,0.0070427391
993386,0.0073795095
993387,0.0068474263
993388,0.014142923
993389,0.013147563
993390,0.0071066464
993391,0.010640941
993392,0.010735007
993393,0.0064285179
993394,0.022894606
993395,0.0097519821
993396,0.010281192
993397,0.010249598
993398,0.0072567211
993399,0.014309512
993400,0.0068517351
993401,0.0070815142
993402,0.0062749675
993403,0.0074462891
993404,0.039453126
993405,0.0098704621
993406,0.016295319
993407,0.007349351
993408,0.014028033
993409,0.017589614
993410,0.030358266
993411,0.009429751
993412,0.01892449
993413,0.0063878666
993414,0.0027698637
993415,0.013579963
993416,0.0071131089
993417,0.0070448932
993418,0.016309587
993419,0.0158515
993420,0.01079711
993421,0.010447782
993422,0.039430149
993423,0.019419834
993424,0.016704964
993425,0.013397057
993426,0.01428079
993427,0.014435174
993428,0.024360927
993429,0.0078512756
993430,0.01567311
993431,0.011517959
993432,0.0076746321
993433,0.0073874081
993434,0.033559281
993435,0.014164465
993436,0.01043773
993437,0.0075834384
993438,0.020909926
993439,0.016964901
993440,0.0097766789
993441,0.013752297
993442,0.019456957
993443,0.00736443
993444,0.013924632
993445,0.0030316128
993446,0.014423684
993447,0.0095257927
993448,0.01051887
993449,0.037415989
993450,0.027529728
993451,0.0054974724
993452,0.005682359
993453,0.0092754178
993454,0.0040893122
993455,0.0063967453
993456,0.011229751
993457,0.013453584
993458,0.010007611
993459,0.0056870403
993460,0.010641659
993461,0.024152689
993462,0.016842831
993463,0.0046515907
993464,0.012985023
993465,0.0065142633
993466,0.010386029
993467,0.010387465
993468,0.013876522
993469,0.011261346
993470,0.0022684061
993471,0.010512408
993472,0.007349351
993473,0.010471479
993474,0.0065006032
993475,0.031907745
993476,0.013565602
993477,0.013791791
993478,0.0071131089
993479,0.017137911
993480,0.015758201
993481,0.0017778302
993482,0.010684743
993483,0.015555487
993484,0.0097720874
993485,0.0095085595
993486,0.010516716
993487,0.0072954963
993488,0.0073227827
993489,0.006512092
993490,0.010719928
993491,0.021026971
993492,0.014771944
993493,0.019120026
993494,0.0073206285
993495,0.010294118
993496,0.016534379
993497,0.024724266
993498,0.014756147
993499,0.039838005
993500,0.0070513557
993501,0.015350125
993502,0.01476899
993503,0.0075475355
993504,0.010638786
993505,0.0069443649
993506,0.010577751
993507,0.0059555951
993508,0.0097738728
993509,0.014422966
993510,0.0097103342
993511,0.0073191924
993512,0.03756319
993513,0.015556066
993514,0.025039399
993515,0.013809742
993516,0.007599236
993517,0.0095840981
993518,0.014057473
993519,0.012962045
993520,0.01404383
993521,0.010598576
993522,0.010284064
993523,0.0066453936
993524,0.036848001
993525,0.010664637
993526,0.010880055
993527,0.019827945
993528,0.016381113
993529,0.0096781496
993530,0.023394417
993531,0.032596387
993532,0.0065442547
