LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2806
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997194,0.030272719
997195,0.0071490118
997196,0.021110984
997197,0.039267149
997198,0.0094460882
997199,0.010425523
997200,0.0061626802
997201,0.0074190027
997202,0.015207807
997203,0.0070958757
997204,0.0096567292
997205,0.0073048309
997206,0.020425236
997207,0.0077134077
997208,0.011580883
997209,0.007033404
997210,0.0075970818
997211,0.0073249368
997212,0.016869534
997213,0.027171416
997214,0.0072703641
997215,0.0072840075
997216,0.012857358
997217,0.025857229
997218,0.0074333642
997219,0.0074886545
997220,0.024521053
997221,0.013730038
997222,0.0072337431
997223,0.0077155619
997224,0.017547349
997225,0.017291619
997226,0.013832721
997227,0.018152574
997228,0.017226275
997229,0.0073953066
997230,0.013845646
997231,0.010327866
997232,0.0072380514
997233,0.019755285
997234,0.010601448
997235,0.020381434
997236,0.0071841967
997237,0.010581342
997238,0.020409439
997239,0.010260369
997240,0.0071949679
997241,0.01391458
997242,0.0023248421
997243,0.0068215765
997244,0.0043017659
997245,0.010665355
997246,0.010615809
997247,0.006960162
997248,0.017304543
997249,0.011243394
997250,0.0098632816
997251,0.0061566504
997252,0.020226333
997253,0.0095430259
997254,0.0070973118
997255,0.017217658
997256,0.0068502985
997257,0.0075159408
997258,0.0069637522
997259,0.010493021
997260,0.0071712718
997261,0.013267743
997262,0.03136402
997263,0.010743624
997264,0.0071942499
997265,0.0075310203
997266,0.011086857
997267,0.016626695
997268,0.018032657
997269,0.0097677791
997270,0.0070427391
997271,0.0073795095
997272,0.0068474263
997273,0.014142923
997274,0.013147563
997275,0.0071066464
997276,0.010640941
997277,0.010735007
997278,0.0064285179
997279,0.022894606
997280,0.0097519821
997281,0.010281192
997282,0.010249598
997283,0.0072567211
997284,0.014309512
997285,0.0068517351
997286,0.0070815142
997287,0.0062749675
997288,0.0074462891
997289,0.039453126
997290,0.0098704621
997291,0.016295319
997292,0.007349351
997293,0.014028033
997294,0.017589614
997295,0.030358266
997296,0.009429751
997297,0.01892449
997298,0.0063878666
997299,0.0027698637
997300,0.013579963
997301,0.0071131089
997302,0.0070448932
997303,0.016309587
997304,0.0158515
997305,0.01079711
997306,0.010447782
997307,0.039430149
997308,0.019419834
997309,0.016704964
997310,0.013397057
997311,0.01428079
997312,0.014435174
997313,0.024360927
997314,0.0078512756
997315,0.01567311
997316,0.011517959
997317,0.0076746321
997318,0.0073874081
997319,0.033559281
997320,0.014164465
997321,0.01043773
997322,0.0075834384
997323,0.020909926
997324,0.016964901
997325,0.0097766789
997326,0.013752297
997327,0.019456957
997328,0.00736443
997329,0.013924632
997330,0.0030316128
997331,0.014423684
997332,0.0095257927
997333,0.01051887
997334,0.037415989
997335,0.027529728
997336,0.0054974724
997337,0.005682359
997338,0.0092754178
997339,0.0040893122
997340,0.0063967453
