LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6189
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993811,0.030272719
993812,0.0071490118
993813,0.021110984
993814,0.039267149
993815,0.0094460882
993816,0.010425523
993817,0.0061626802
993818,0.0074190027
993819,0.015207807
993820,0.0070958757
993821,0.0096567292
993822,0.0073048309
993823,0.020425236
993824,0.0077134077
993825,0.011580883
993826,0.007033404
993827,0.0075970818
993828,0.0073249368
993829,0.016869534
993830,0.027171416
993831,0.0072703641
993832,0.0072840075
993833,0.012857358
993834,0.025857229
993835,0.0074333642
993836,0.0074886545
993837,0.024521053
993838,0.013730038
993839,0.0072337431
993840,0.0077155619
993841,0.017547349
993842,0.017291619
993843,0.013832721
993844,0.018152574
993845,0.017226275
993846,0.0073953066
993847,0.013845646
993848,0.010327866
993849,0.0072380514
993850,0.019755285
993851,0.010601448
993852,0.020381434
993853,0.0071841967
993854,0.010581342
993855,0.020409439
993856,0.010260369
993857,0.0071949679
993858,0.01391458
993859,0.0023248421
993860,0.0068215765
993861,0.0043017659
993862,0.010665355
993863,0.010615809
993864,0.006960162
993865,0.017304543
993866,0.011243394
993867,0.0098632816
993868,0.0061566504
993869,0.020226333
993870,0.0095430259
993871,0.0070973118
993872,0.017217658
993873,0.0068502985
993874,0.0075159408
993875,0.0069637522
993876,0.010493021
993877,0.0071712718
993878,0.013267743
993879,0.03136402
993880,0.010743624
993881,0.0071942499
993882,0.0075310203
993883,0.011086857
993884,0.016626695
993885,0.018032657
993886,0.0097677791
993887,0.0070427391
993888,0.0073795095
993889,0.0068474263
993890,0.014142923
993891,0.013147563
993892,0.0071066464
993893,0.010640941
993894,0.010735007
993895,0.0064285179
993896,0.022894606
993897,0.0097519821
993898,0.010281192
993899,0.010249598
993900,0.0072567211
993901,0.014309512
993902,0.0068517351
993903,0.0070815142
993904,0.0062749675
993905,0.0074462891
993906,0.039453126
993907,0.0098704621
993908,0.016295319
993909,0.007349351
993910,0.014028033
993911,0.017589614
993912,0.030358266
993913,0.009429751
993914,0.01892449
993915,0.0063878666
993916,0.0027698637
993917,0.013579963
993918,0.0071131089
993919,0.0070448932
993920,0.016309587
993921,0.0158515
993922,0.01079711
993923,0.010447782
993924,0.039430149
993925,0.019419834
993926,0.016704964
993927,0.013397057
993928,0.01428079
993929,0.014435174
993930,0.024360927
993931,0.0078512756
993932,0.01567311
993933,0.011517959
993934,0.0076746321
993935,0.0073874081
993936,0.033559281
993937,0.014164465
993938,0.01043773
993939,0.0075834384
993940,0.020909926
993941,0.016964901
993942,0.0097766789
993943,0.013752297
993944,0.019456957
993945,0.00736443
993946,0.013924632
993947,0.0030316128
993948,0.014423684
993949,0.0095257927
993950,0.01051887
993951,0.037415989
993952,0.027529728
993953,0.0054974724
993954,0.005682359
993955,0.0092754178
993956,0.0040893122
993957,0.0063967453
993958,0.011229751
993959,0.013453584
993960,0.010007611
993961,0.0056870403
993962,0.010641659
993963,0.024152689
993964,0.016842831
993965,0.0046515907
993966,0.012985023
993967,0.0065142633
993968,0.010386029
993969,0.010387465
993970,0.013876522
993971,0.011261346
993972,0.0022684061
993973,0.010512408
993974,0.007349351
993975,0.010471479
993976,0.0065006032
993977,0.031907745
993978,0.013565602
993979,0.013791791
993980,0.0071131089
993981,0.017137911
993982,0.015758201
993983,0.0017778302
993984,0.010684743
993985,0.015555487
993986,0.0097720874
993987,0.0095085595
993988,0.010516716
993989,0.0072954963
993990,0.0073227827
993991,0.006512092
993992,0.010719928
993993,0.021026971
993994,0.014771944
993995,0.019120026
993996,0.0073206285
993997,0.010294118
993998,0.016534379
993999,0.024724266
994000,0.014756147
994001,0.039838005
994002,0.0070513557
994003,0.015350125
994004,0.01476899
994005,0.0075475355
994006,0.010638786
994007,0.0069443649
994008,0.010577751
994009,0.0059555951
994010,0.0097738728
994011,0.014422966
994012,0.0097103342
994013,0.0073191924
994014,0.03756319
994015,0.015556066
994016,0.025039399
994017,0.013809742
994018,0.007599236
994019,0.0095840981
994020,0.014057473
994021,0.012962045
994022,0.01404383
994023,0.010598576
994024,0.010284064
994025,0.0066453936
994026,0.036848001
994027,0.010664637
994028,0.010880055
994029,0.019827945
994030,0.016381113
994031,0.0096781496
994032,0.023394417
994033,0.032596387
994034,0.0065442547
994035,0.0072782626
994036,0.006471158
994037,0.010764447
994038,0.015864832
994039,0.0073299631
994040,0.024594296
994041,0.0068933824
994042,0.0072825714
994043,0.0095684528
994044,0.009379915
994045,0.011339614
994046,0.013894474
994047,0.0091672614
994048,0.030399816
994049,0.00731273
994050,0.030376839
994051,0.013363341
994052,0.01024529
994053,0.0071691177
994054,0.0076573989
994055,0.0062399469
994056,0.0070858225
994057,0.0071971221
994058,0.0072157914
994059,0.0089448821
994060,0.017618336
994061,0.025087066
994062,0.010862104
994063,0.017658548
994064,0.023055406
994065,0.0095595969
994066,0.010581342
994067,0.0039848848
994068,0.010880773
994069,0.039717373
994070,0.007372329
994071,0.027470129
994072,0.014032342
994073,0.035016853
994074,0.0024641037
994075,0.01385139
994076,0.0076573989
994077,0.014073989
994078,0.0072315889
994079,0.013269761
994080,0.012895965
994081,0.0072373333
994082,0.0070599723
994083,0.038595043
994084,0.013018062
994085,0.0064218142
994086,0.039464615
994087,0.014326747
994088,0.0077715707
994089,0.011167279
994090,0.012594545
994091,0.0072631836
994092,0.0083869481
994093,0.0108262
994094,0.039649874
994095,0.010554774
994096,0.019616824
994097,0.010509536
994098,0.020816579
994099,0.027144128
994100,0.010727108
994101,0.039705884
994102,0.0081234202
994103,0.0075252759
994104,0.0070937211
994105,0.0068962546
994106,0.0073845359
994107,0.0068854839
994108,0.0080896718
994109,0.014524213
994110,0.016256893
994111,0.0070348405
994112,0.0065945177
994113,0.0075712316
994114,0.019175109
994115,0.010670382
994116,0.007526712
994117,0.0022635919
994118,0.026875574
994119,0.027094582
994120,0.0066148294
994121,0.0085994946
994122,0.012895441
994123,0.010582778
994124,0.0072617475
994125,0.020180248
994126,0.014200368
994127,0.0075906194
994128,0.017056813
994129,0.019325001
994130,0.014096967
994131,0.020484835
994132,0.03968434
994133,0.023946606
994134,0.013471536
994135,0.007658117
994136,0.01372932
994137,0.017031681
994138,0.020797908
994139,0.0075618969
994140,0.013997156
994141,0.010659611
994142,0.01183005
994143,0.011700081
994144,0.019338809
994145,0.014039522
994146,0.013833439
994147,0.014707319
994148,0.031671502
994149,0.010572007
994150,0.0071942499
994151,0.0070132986
994152,0.010910932
994153,0.0071482938
994154,0.016908893
994155,0.031159524
994156,0.012411678
994157,0.0074721393
994158,0.007732077
994159,0.03049819
994160,0.0090917852
994161,0.011810662
994162,0.0070054
994163,0.0078239888
994164,0.019267004
994165,0.014188878
994166,0.029872041
994167,0.0069738054
994168,0.031344067
994169,0.020705279
994170,0.02001664
994171,0.0072272806
994172,0.010443474
994173,0.0072538489
994174,0.0080437157
994175,0.0029280651
994176,0.010584932
994177,0.010697667
994178,0.0068215765
994179,0.0071461396
994180,0.031060431
994181,0.0065536802
994182,0.0074017695
994183,0.010666791
994184,0.007137523
994185,0.0069365553
994186,0.010491584
994187,0.0070312498
994188,0.023049029
994189,0.0063000992
994190,0.019915413
994191,0.0074721393
994192,0.030706428
994193,0.010523897
994194,0.01759105
994195,0.033499684
994196,0.010594985
994197,0.0093764365
994198,0.0064934227
994199,0.010678998
994200,0.014338235
994201,0.007210765
994202,0.010592831
994203,0.0063741053
994204,0.011265654
994205,0.0067188265
994206,0.014248477
994207,0.0072064567
994208,0.013943302
994209,0.011921961
994210,0.02030101
994211,0.0080013499
994212,0.010661765
994213,0.0071253157
994214,0.022625187
994215,0.010394646
994216,0.0072897519
994217,0.007350069
994218,0.0018454376
994219,0.013754452
994220,0.010569853
994221,0.0084673716
994222,0.011702497
994223,0.010850033
994224,0.018360093
994225,0.020886948
994226,0.0068021887
994227,0.0075985179
994228,0.017873965
994229,0.01449549
994230,0.010154167
994231,0.010294118
994232,0.0073263729
994233,0.010827636
994234,0.0071655274
994235,0.013755888
994236,0.0073895622
994237,0.010496611
994238,0.0096351197
994239,0.030985754
994240,0.010206514
994241,0.015454101
994242,0.016900275
994243,0.014158002
994244,0.039609663
994245,0.0078728171
994246,0.0070872586
994247,0.016501753
994248,0.0072445138
994249,0.0062495377
994250,0.014023007
994251,0.011194565
994252,0.0073026768
994253,0.012160357
994254,0.007254567
994255,0.0098762065
994256,0.0073263729
994257,0.0072969324
994258,0.017273668
994259,0.0097405184
994260,0.014338235
994261,0.014145795
994262,0.013732192
994263,0.0069594439
994264,0.013633817
994265,0.01070772
994266,0.02240108
994267,0.013821231
994268,0.0068546073
994269,0.0059945942
994270,0.016361153
994271,0.030457979
994272,0.013055061
994273,0.02511489
994274,0.0070578181
994275,0.0063311406
994276,0.0071231616
994277,0.0074304915
994278,0.0071490118
994279,0.0076624253
994280,0.0075123506
994281,0.0069924747
994282,0.0075697955
994283,0.017293774
994284,0.0075008618
994285,0.0071411133
994286,0.0071806065
994287,0.0073069851
994288,0.01309856
994289,0.033458754
994290,0.0074218749
994291,0.010357307
994292,0.0072954963
994293,0.015940947
994294,0.0065039485
994295,0.0076351389
994296,0.0076631433
994297,0.023359232
994298,0.013972024
994299,0.010546875
994300,0.0077083814
994301,0.015344956
994302,0.013769049
994303,0.013798972
994304,0.011273553
994305,0.00828283
994306,0.010420497
994307,0.017145135
994308,0.010476505
994309,0.0067059686
994310,0.019064091
994311,0.015347573
994312,0.013699161
994313,0.0072351792
994314,0.01060432
994315,0.0009307884
994316,0.006049661
994317,0.0072265626
994318,0.013064449
994319,0.0068538892
994320,0.0073881261
994321,0.0065350723
994322,0.010342227
994323,0.0073041129
994324,0.0093455594
994325,0.014131434
994326,0.013775276
994327,0.031680837
994328,0.010543285
994329,0.02364861
994330,0.011468299
994331,0.01188534
994332,0.0069996552
994333,0.019210266
994334,0.010414752
994335,0.0067361272
994336,0.0073335534
994337,0.0075022979
994338,0.0069307215
994339,0.0071999943
994340,0.009592968
994341,0.014445227
994342,0.010976993
994343,0.023909984
994344,0.0068617878
994345,0.0073482925
994346,0.007100902
994347,0.020020967
994348,0.0073177563
994349,0.0070161708
994350,0.022325359
994351,0.0085047102
994352,0.0026926422
994353,0.0070728976
994354,0.0090805953
994355,0.017210478
994356,0.010560518
994357,0.0072122011
994358,0.026173202
994359,0.0069113337
994360,0.007328527
994361,0.026922248
994362,0.033153459
994363,0.03095416
994364,0.013264016
994365,0.017178884
994366,0.011041619
994367,0.01013758
994368,0.03708123
994369,0.0069536995
994370,0.010171995
994371,0.038706344
994372,0.0069536995
994373,0.010381003
994374,0.014103429
994375,0.017440258
994376,0.0077593634
994377,0.007247386
994378,0.0096047791
994379,0.0080386894
994380,0.013669003
994381,0.010607192
994382,0.0076408833
994383,0.010462143
994384,0.0075224033
994385,0.0077895219
994386,0.031225212
994387,0.026711857
994388,0.035032026
994389,0.03360524
994390,0.0076021082
994391,0.01789978
994392,0.0078455312
994393,0.0072495406
994394,0.0065649967
994395,0.0061494717
994396,0.027148437
994397,0.01058206
994398,0.020094281
994399,0.010785989
994400,0.0070499196
994401,0.005727252
994402,0.0093824659
994403,0.010112623
994404,0.039809283
994405,0.020912798
994406,0.012737824
994407,0.0079288259
994408,0.0071044923
994409,0.0096385162
994410,0.0071619372
994411,0.01647936
994412,0.0066009667
994413,0.033829495
994414,0.039866727
994415,0.028837316
994416,0.017332548
994417,0.0075669233
994418,0.0094054379
994419,0.020226499
994420,0.014039522
994421,0.0072954963
994422,0.0071231616
994423,0.010105268
994424,0.0065336027
994425,0.014124253
994426,0.0105081
994427,0.020303166
994428,0.007621496
994429,0.0079245176
994430,0.0074204388
994431,0.0062794406
994432,0.03043141
994433,0.0073622759
994434,0.0072251265
994435,0.007173426
994436,0.0078534298
994437,0.016900275
994438,0.0073673022
994439,0.0087072039
994440,0.0139591
994441,0.0072265626
994442,0.022983685
994443,0.007291188
994444,0.0067237047
994445,0.0071253157
994446,0.036967918
994447,0.013311407
994448,0.0070807962
994449,0.0084667262
994450,0.011468147
994451,0.0075166589
994452,0.007218664
994453,0.010562672
994454,0.010420497
994455,0.010126092
994456,0.019731987
994457,0.013686236
994458,0.02294491
994459,0.013277394
994460,0.013759478
994461,0.010002874
994462,0.01391817
994463,0.0073357075
994464,0.017061122
994465,0.0065005478
994466,0.016957721
994467,0.022598805
994468,0.014058909
994469,0.0074563418
994470,0.0072739543
994471,0.0073270909
994472,0.0072825714
994473,0.010539695
994474,0.0069206688
994475,0.0137365
994476,0.0061480352
994477,0.015197754
994478,0.012339154
994479,0.01008947
994480,0.026989028
994481,0.026165688
994482,0.0091215242
994483,0.0082842661
994484,0.012943761
994485,0.0070477654
994486,0.013006951
994487,0.010591395
994488,0.019164171
994489,0.0064065559
994490,0.013770968
994491,0.0072581572
994492,0.017178884
994493,0.012757066
994494,0.019302411
