LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4017
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995983,0.030272719
995984,0.0071490118
995985,0.021110984
995986,0.039267149
995987,0.0094460882
995988,0.010425523
995989,0.0061626802
995990,0.0074190027
995991,0.015207807
995992,0.0070958757
995993,0.0096567292
995994,0.0073048309
995995,0.020425236
995996,0.0077134077
995997,0.011580883
995998,0.007033404
995999,0.0075970818
996000,0.0073249368
996001,0.016869534
996002,0.027171416
996003,0.0072703641
996004,0.0072840075
996005,0.012857358
996006,0.025857229
996007,0.0074333642
996008,0.0074886545
996009,0.024521053
996010,0.013730038
996011,0.0072337431
996012,0.0077155619
996013,0.017547349
996014,0.017291619
996015,0.013832721
996016,0.018152574
996017,0.017226275
996018,0.0073953066
996019,0.013845646
996020,0.010327866
996021,0.0072380514
996022,0.019755285
996023,0.010601448
996024,0.020381434
996025,0.0071841967
996026,0.010581342
996027,0.020409439
996028,0.010260369
996029,0.0071949679
996030,0.01391458
996031,0.0023248421
996032,0.0068215765
996033,0.0043017659
996034,0.010665355
996035,0.010615809
996036,0.006960162
996037,0.017304543
996038,0.011243394
996039,0.0098632816
996040,0.0061566504
996041,0.020226333
996042,0.0095430259
996043,0.0070973118
996044,0.017217658
996045,0.0068502985
996046,0.0075159408
996047,0.0069637522
996048,0.010493021
996049,0.0071712718
996050,0.013267743
996051,0.03136402
996052,0.010743624
996053,0.0071942499
996054,0.0075310203
996055,0.011086857
996056,0.016626695
996057,0.018032657
996058,0.0097677791
996059,0.0070427391
996060,0.0073795095
996061,0.0068474263
996062,0.014142923
996063,0.013147563
996064,0.0071066464
996065,0.010640941
996066,0.010735007
996067,0.0064285179
996068,0.022894606
996069,0.0097519821
996070,0.010281192
996071,0.010249598
996072,0.0072567211
996073,0.014309512
996074,0.0068517351
996075,0.0070815142
996076,0.0062749675
996077,0.0074462891
996078,0.039453126
996079,0.0098704621
996080,0.016295319
996081,0.007349351
996082,0.014028033
996083,0.017589614
996084,0.030358266
996085,0.009429751
996086,0.01892449
996087,0.0063878666
996088,0.0027698637
996089,0.013579963
996090,0.0071131089
996091,0.0070448932
996092,0.016309587
996093,0.0158515
996094,0.01079711
996095,0.010447782
996096,0.039430149
996097,0.019419834
996098,0.016704964
996099,0.013397057
996100,0.01428079
996101,0.014435174
996102,0.024360927
996103,0.0078512756
996104,0.01567311
996105,0.011517959
996106,0.0076746321
996107,0.0073874081
996108,0.033559281
996109,0.014164465
996110,0.01043773
996111,0.0075834384
996112,0.020909926
996113,0.016964901
996114,0.0097766789
996115,0.013752297
996116,0.019456957
996117,0.00736443
996118,0.013924632
996119,0.0030316128
996120,0.014423684
996121,0.0095257927
996122,0.01051887
996123,0.037415989
996124,0.027529728
996125,0.0054974724
996126,0.005682359
996127,0.0092754178
996128,0.0040893122
996129,0.0063967453
996130,0.011229751
996131,0.013453584
996132,0.010007611
996133,0.0056870403
996134,0.010641659
996135,0.024152689
996136,0.016842831
996137,0.0046515907
996138,0.012985023
996139,0.0065142633
996140,0.010386029
996141,0.010387465
996142,0.013876522
996143,0.011261346
996144,0.0022684061
996145,0.010512408
996146,0.007349351
996147,0.010471479
996148,0.0065006032
996149,0.031907745
996150,0.013565602
996151,0.013791791
996152,0.0071131089
996153,0.017137911
996154,0.015758201
996155,0.0017778302
996156,0.010684743
996157,0.015555487
996158,0.0097720874
996159,0.0095085595
996160,0.010516716
996161,0.0072954963
996162,0.0073227827
996163,0.006512092
996164,0.010719928
996165,0.021026971
996166,0.014771944
996167,0.019120026
996168,0.0073206285
996169,0.010294118
996170,0.016534379
996171,0.024724266
996172,0.014756147
996173,0.039838005
996174,0.0070513557
996175,0.015350125
996176,0.01476899
996177,0.0075475355
996178,0.010638786
996179,0.0069443649
996180,0.010577751
996181,0.0059555951
996182,0.0097738728
996183,0.014422966
996184,0.0097103342
996185,0.0073191924
996186,0.03756319
996187,0.015556066
996188,0.025039399
996189,0.013809742
996190,0.007599236
996191,0.0095840981
996192,0.014057473
996193,0.012962045
996194,0.01404383
996195,0.010598576
996196,0.010284064
996197,0.0066453936
996198,0.036848001
996199,0.010664637
996200,0.010880055
996201,0.019827945
996202,0.016381113
996203,0.0096781496
996204,0.023394417
996205,0.032596387
996206,0.0065442547
996207,0.0072782626
996208,0.006471158
996209,0.010764447
996210,0.015864832
996211,0.0073299631
996212,0.024594296
996213,0.0068933824
996214,0.0072825714
996215,0.0095684528
996216,0.009379915
996217,0.011339614
996218,0.013894474
996219,0.0091672614
996220,0.030399816
996221,0.00731273
996222,0.030376839
996223,0.013363341
996224,0.01024529
996225,0.0071691177
996226,0.0076573989
996227,0.0062399469
996228,0.0070858225
996229,0.0071971221
996230,0.0072157914
996231,0.0089448821
996232,0.017618336
996233,0.025087066
996234,0.010862104
996235,0.017658548
996236,0.023055406
996237,0.0095595969
996238,0.010581342
996239,0.0039848848
996240,0.010880773
996241,0.039717373
996242,0.007372329
996243,0.027470129
996244,0.014032342
996245,0.035016853
996246,0.0024641037
996247,0.01385139
996248,0.0076573989
996249,0.014073989
996250,0.0072315889
996251,0.013269761
996252,0.012895965
996253,0.0072373333
996254,0.0070599723
996255,0.038595043
996256,0.013018062
996257,0.0064218142
996258,0.039464615
996259,0.014326747
996260,0.0077715707
996261,0.011167279
996262,0.012594545
996263,0.0072631836
996264,0.0083869481
996265,0.0108262
996266,0.039649874
996267,0.010554774
996268,0.019616824
996269,0.010509536
996270,0.020816579
996271,0.027144128
996272,0.010727108
996273,0.039705884
996274,0.0081234202
