LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9687
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990313,0.030272719
990314,0.0071490118
990315,0.021110984
990316,0.039267149
990317,0.0094460882
990318,0.010425523
990319,0.0061626802
990320,0.0074190027
990321,0.015207807
990322,0.0070958757
990323,0.0096567292
990324,0.0073048309
990325,0.020425236
990326,0.0077134077
990327,0.011580883
990328,0.007033404
990329,0.0075970818
990330,0.0073249368
990331,0.016869534
990332,0.027171416
990333,0.0072703641
990334,0.0072840075
990335,0.012857358
990336,0.025857229
990337,0.0074333642
990338,0.0074886545
990339,0.024521053
990340,0.013730038
990341,0.0072337431
990342,0.0077155619
990343,0.017547349
990344,0.017291619
990345,0.013832721
990346,0.018152574
990347,0.017226275
990348,0.0073953066
990349,0.013845646
990350,0.010327866
990351,0.0072380514
990352,0.019755285
990353,0.010601448
990354,0.020381434
990355,0.0071841967
990356,0.010581342
990357,0.020409439
990358,0.010260369
990359,0.0071949679
990360,0.01391458
990361,0.0023248421
990362,0.0068215765
990363,0.0043017659
990364,0.010665355
990365,0.010615809
990366,0.006960162
990367,0.017304543
990368,0.011243394
990369,0.0098632816
990370,0.0061566504
990371,0.020226333
990372,0.0095430259
990373,0.0070973118
990374,0.017217658
990375,0.0068502985
990376,0.0075159408
990377,0.0069637522
990378,0.010493021
990379,0.0071712718
990380,0.013267743
990381,0.03136402
990382,0.010743624
990383,0.0071942499
990384,0.0075310203
990385,0.011086857
990386,0.016626695
990387,0.018032657
990388,0.0097677791
990389,0.0070427391
990390,0.0073795095
990391,0.0068474263
990392,0.014142923
990393,0.013147563
990394,0.0071066464
990395,0.010640941
990396,0.010735007
990397,0.0064285179
990398,0.022894606
990399,0.0097519821
990400,0.010281192
990401,0.010249598
990402,0.0072567211
990403,0.014309512
990404,0.0068517351
990405,0.0070815142
990406,0.0062749675
990407,0.0074462891
990408,0.039453126
990409,0.0098704621
990410,0.016295319
990411,0.007349351
990412,0.014028033
990413,0.017589614
