LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3828
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996172,0.030272719
996173,0.0071490118
996174,0.021110984
996175,0.039267149
996176,0.0094460882
996177,0.010425523
996178,0.0061626802
996179,0.0074190027
996180,0.015207807
996181,0.0070958757
996182,0.0096567292
996183,0.0073048309
996184,0.020425236
996185,0.0077134077
996186,0.011580883
996187,0.007033404
996188,0.0075970818
996189,0.0073249368
996190,0.016869534
996191,0.027171416
996192,0.0072703641
996193,0.0072840075
996194,0.012857358
996195,0.025857229
996196,0.0074333642
996197,0.0074886545
996198,0.024521053
996199,0.013730038
996200,0.0072337431
996201,0.0077155619
996202,0.017547349
996203,0.017291619
996204,0.013832721
996205,0.018152574
996206,0.017226275
996207,0.0073953066
996208,0.013845646
996209,0.010327866
996210,0.0072380514
996211,0.019755285
996212,0.010601448
996213,0.020381434
996214,0.0071841967
996215,0.010581342
996216,0.020409439
996217,0.010260369
996218,0.0071949679
996219,0.01391458
996220,0.0023248421
996221,0.0068215765
996222,0.0043017659
996223,0.010665355
996224,0.010615809
996225,0.006960162
996226,0.017304543
996227,0.011243394
996228,0.0098632816
996229,0.0061566504
996230,0.020226333
996231,0.0095430259
996232,0.0070973118
996233,0.017217658
996234,0.0068502985
996235,0.0075159408
996236,0.0069637522
996237,0.010493021
996238,0.0071712718
996239,0.013267743
996240,0.03136402
996241,0.010743624
996242,0.0071942499
996243,0.0075310203
996244,0.011086857
996245,0.016626695
996246,0.018032657
996247,0.0097677791
996248,0.0070427391
996249,0.0073795095
996250,0.0068474263
996251,0.014142923
996252,0.013147563
996253,0.0071066464
996254,0.010640941
996255,0.010735007
996256,0.0064285179
996257,0.022894606
996258,0.0097519821
996259,0.010281192
996260,0.010249598
996261,0.0072567211
996262,0.014309512
996263,0.0068517351
996264,0.0070815142
996265,0.0062749675
996266,0.0074462891
996267,0.039453126
996268,0.0098704621
996269,0.016295319
996270,0.007349351
996271,0.014028033
996272,0.017589614
996273,0.030358266
996274,0.009429751
996275,0.01892449
996276,0.0063878666
996277,0.0027698637
996278,0.013579963
996279,0.0071131089
996280,0.0070448932
996281,0.016309587
996282,0.0158515
996283,0.01079711
996284,0.010447782
996285,0.039430149
996286,0.019419834
996287,0.016704964
996288,0.013397057
996289,0.01428079
996290,0.014435174
996291,0.024360927
996292,0.0078512756
996293,0.01567311
996294,0.011517959
996295,0.0076746321
996296,0.0073874081
996297,0.033559281
996298,0.014164465
996299,0.01043773
996300,0.0075834384
996301,0.020909926
996302,0.016964901
996303,0.0097766789
996304,0.013752297
996305,0.019456957
996306,0.00736443
996307,0.013924632
996308,0.0030316128
996309,0.014423684
996310,0.0095257927
996311,0.01051887
996312,0.037415989
996313,0.027529728
996314,0.0054974724
996315,0.005682359
996316,0.0092754178
996317,0.0040893122
996318,0.0063967453
996319,0.011229751
996320,0.013453584
996321,0.010007611
996322,0.0056870403
996323,0.010641659
996324,0.024152689
996325,0.016842831
996326,0.0046515907
996327,0.012985023
996328,0.0065142633
996329,0.010386029
996330,0.010387465
996331,0.013876522
996332,0.011261346
996333,0.0022684061
996334,0.010512408
996335,0.007349351
996336,0.010471479
996337,0.0065006032
996338,0.031907745
996339,0.013565602
996340,0.013791791
996341,0.0071131089
996342,0.017137911
996343,0.015758201
996344,0.0017778302
996345,0.010684743
996346,0.015555487
996347,0.0097720874
996348,0.0095085595
996349,0.010516716
996350,0.0072954963
996351,0.0073227827
996352,0.006512092
996353,0.010719928
996354,0.021026971
996355,0.014771944
996356,0.019120026
996357,0.0073206285
996358,0.010294118
996359,0.016534379
996360,0.024724266
996361,0.014756147
996362,0.039838005
996363,0.0070513557
996364,0.015350125
996365,0.01476899
996366,0.0075475355
996367,0.010638786
996368,0.0069443649
996369,0.010577751
996370,0.0059555951
996371,0.0097738728
996372,0.014422966
996373,0.0097103342
996374,0.0073191924
996375,0.03756319
996376,0.015556066
996377,0.025039399
996378,0.013809742
996379,0.007599236
996380,0.0095840981
996381,0.014057473
996382,0.012962045
996383,0.01404383
996384,0.010598576
996385,0.010284064
996386,0.0066453936
996387,0.036848001
996388,0.010664637
996389,0.010880055
996390,0.019827945
996391,0.016381113
996392,0.0096781496
996393,0.023394417
996394,0.032596387
996395,0.0065442547
996396,0.0072782626
996397,0.006471158
996398,0.010764447
996399,0.015864832
996400,0.0073299631
996401,0.024594296
996402,0.0068933824
996403,0.0072825714
996404,0.0095684528
996405,0.009379915
996406,0.011339614
996407,0.013894474
996408,0.0091672614
996409,0.030399816
996410,0.00731273
996411,0.030376839
996412,0.013363341
996413,0.01024529
996414,0.0071691177
996415,0.0076573989
996416,0.0062399469
996417,0.0070858225
996418,0.0071971221
996419,0.0072157914
996420,0.0089448821
996421,0.017618336
996422,0.025087066
996423,0.010862104
996424,0.017658548
996425,0.023055406
996426,0.0095595969
996427,0.010581342
996428,0.0039848848
996429,0.010880773
996430,0.039717373
996431,0.007372329
996432,0.027470129
996433,0.014032342
996434,0.035016853
996435,0.0024641037
996436,0.01385139
996437,0.0076573989
996438,0.014073989
996439,0.0072315889
996440,0.013269761
996441,0.012895965
996442,0.0072373333
996443,0.0070599723
996444,0.038595043
996445,0.013018062
996446,0.0064218142
996447,0.039464615
996448,0.014326747
996449,0.0077715707
996450,0.011167279
996451,0.012594545
996452,0.0072631836
996453,0.0083869481
