LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:11,0                 
Time,Ampl
-3.702424e-08,-0.0051445772
-3.692424e-08,-0.005142423
-3.682424e-08,-0.0051330882
-3.672424e-08,-0.0051151367
-3.662424e-08,-0.0050928768
-3.652424e-08,-0.0050734892
-3.642424e-08,-0.0050641544
-3.632424e-08,-0.0050655905
-3.622424e-08,-0.0050720531
-3.612424e-08,-0.0050734892
-3.602424e-08,-0.0050641544
-3.592424e-08,-0.0050433307
-3.582424e-08,-0.0050174805
-3.572424e-08,-0.0049988109
-3.562424e-08,-0.0049952206
-3.552424e-08,-0.0050088637
-3.542424e-08,-0.0050332778
-3.532424e-08,-0.0050548196
-3.522424e-08,-0.0050641544
-3.512424e-08,-0.005059128
-3.502424e-08,-0.005046921
-3.492424e-08,-0.0050404584
-3.482424e-08,-0.0050526654
-3.472424e-08,-0.0050871324
-3.462424e-08,-0.0051366785
-3.452424e-08,-0.0051876608
-3.442424e-08,-0.005225
-3.432424e-08,-0.0052407973
-3.422424e-08,-0.0052357709
-3.412424e-08,-0.0052228458
-3.402424e-08,-0.005213511
-3.392424e-08,-0.0052178194
-3.382424e-08,-0.0052357709
-3.372424e-08,-0.005260185
-3.362424e-08,-0.0052824449
-3.352424e-08,-0.0052953699
-3.342424e-08,-0.0052989602
-3.332424e-08,-0.0053003964
-3.322424e-08,-0.0053054228
-3.312424e-08,-0.005319784
-3.302424e-08,-0.0053398897
-3.292424e-08,-0.0053607135
-3.282424e-08,-0.0053743566
-3.272424e-08,-0.0053779469
-3.262424e-08,-0.0053736386
-3.252424e-08,-0.0053700483
-3.242424e-08,-0.0053743566
-3.232424e-08,-0.0053879998
-3.222424e-08,-0.0054073874
-3.212424e-08,-0.0054246209
-3.202424e-08,-0.0054318015
-3.192424e-08,-0.0054274931
-3.182424e-08,-0.0054160041
-3.172424e-08,-0.0054073874
-3.162424e-08,-0.0054088235
-3.152424e-08,-0.0054224667
-3.142424e-08,-0.0054411363
-3.132424e-08,-0.0054554975
-3.122424e-08,-0.0054547794
-3.112424e-08,-0.005437546
-3.102424e-08,-0.0054102597
-3.092424e-08,-0.0053851275
-3.082424e-08,-0.0053743566
-3.072424e-08,-0.0053822553
-3.062424e-08,-0.0054045152
-3.052424e-08,-0.0054282112
-3.042424e-08,-0.0054432904
-3.032424e-08,-0.0054425724
-3.022424e-08,-0.0054289292
-3.012424e-08,-0.00541385
-3.002424e-08,-0.0054088235
-2.992424e-08,-0.0054195944
-2.982424e-08,-0.0054432904
-2.972424e-08,-0.0054705767
-2.962424e-08,-0.0054892463
-2.952424e-08,-0.0054914005
-2.942424e-08,-0.0054784754
-2.932424e-08,-0.0054583697
-2.922424e-08,-0.0054432904
-2.912424e-08,-0.0054418543
-2.902424e-08,-0.0054547794
-2.892424e-08,-0.0054777574
-2.882424e-08,-0.0055007353
-2.872424e-08,-0.0055179687
-2.862424e-08,-0.0055273035
-2.852424e-08,-0.0055316119
-2.842424e-08,-0.0055352022
-2.832424e-08,-0.0055409467
-2.822424e-08,-0.0055481273
-2.812424e-08,-0.0055509995
-2.802424e-08,-0.0055466912
-2.792424e-08,-0.0055344841
-2.782424e-08,-0.0055194049
-2.772424e-08,-0.0055100701
-2.762424e-08,-0.0055122243
-2.752424e-08,-0.0055265855
-2.742424e-08,-0.0055466912
-2.732424e-08,-0.0055639246
-2.722424e-08,-0.0055696691
-2.712424e-08,-0.0055610524
-2.702424e-08,-0.0055438189
-2.692424e-08,-0.0055280216
-2.682424e-08,-0.0055237132
-2.672424e-08,-0.0055344841
-2.662424e-08,-0.005556026
-2.652424e-08,-0.0055782858
-2.642424e-08,-0.0055926471
-2.632424e-08,-0.0055933651
-2.622424e-08,-0.0055840303
-2.612424e-08,-0.0055732594
-2.602424e-08,-0.0055696691
-2.592424e-08,-0.0055790039
-2.582424e-08,-0.0055976735
-2.572424e-08,-0.0056170611
-2.562424e-08,-0.005627114
-2.552424e-08,-0.0056235237
-2.542424e-08,-0.0056084444
-2.532424e-08,-0.0055904929
-2.522424e-08,-0.0055811581
-2.512424e-08,-0.0055861845
-2.502424e-08,-0.0056048541
-2.492424e-08,-0.0056292682
-2.482424e-08,-0.0056500919
-2.472424e-08,-0.0056587086
-2.462424e-08,-0.0056544003
-2.452424e-08,-0.0056414752
-2.442424e-08,-0.005627114
-2.432424e-08,-0.0056177792
-2.422424e-08,-0.0056141889
-2.412424e-08,-0.0056149069
-2.402424e-08,-0.005615625
-2.392424e-08,-0.0056134708
-2.382424e-08,-0.0056105986
-2.372424e-08,-0.0056098805
-2.362424e-08,-0.005615625
-2.352424e-08,-0.005627114
-2.342424e-08,-0.0056400391
-2.332424e-08,-0.0056457835
-2.322424e-08,-0.0056386029
-2.312424e-08,-0.0056170611
-2.302424e-08,-0.0055876206
-2.292424e-08,-0.0055610524
-2.282424e-08,-0.0055466912
-2.272424e-08,-0.0055495634
-2.262424e-08,-0.0055675149
-2.252424e-08,-0.0055890568
-2.242424e-08,-0.005604136
-2.232424e-08,-0.0056048541
-2.222424e-08,-0.0055926471
-2.212424e-08,-0.0055732594
-2.202424e-08,-0.0055581801
-2.192424e-08,-0.0055553079
-2.182424e-08,-0.0055660788
-2.172424e-08,-0.0055854665
-2.162424e-08,-0.005604136
-2.152424e-08,-0.0056141889
-2.142424e-08,-0.0056113166
-2.132424e-08,-0.0055983915
-2.122424e-08,-0.0055811581
-2.112424e-08,-0.0055667969
-2.102424e-08,-0.0055588982
-2.092424e-08,-0.0055574621
-2.082424e-08,-0.0055581801
-2.072424e-08,-0.0055581801
-2.062424e-08,-0.0055553079
-2.052424e-08,-0.0055502815
-2.042424e-08,-0.0055466912
-2.032424e-08,-0.0055459731
-2.022424e-08,-0.0055474092
-2.012424e-08,-0.0055488454
-2.002424e-08,-0.0055466912
-1.992424e-08,-0.0055395106
-1.982424e-08,-0.0055280216
-1.972424e-08,-0.0055179687
-1.962424e-08,-0.0055122243
-1.952424e-08,-0.0055150965
-1.942424e-08,-0.0055244313
-1.932424e-08,-0.0055373564
-1.922424e-08,-0.0055466912
-1.912424e-08,-0.0055488454
-1.902424e-08,-0.0055416648
-1.892424e-08,-0.0055280216
-1.882424e-08,-0.0055122243
-1.872424e-08,-0.0054992992
-1.862424e-08,-0.0054914005
-1.852424e-08,-0.0054885283
-1.842424e-08,-0.0054892463
-1.832424e-08,-0.0054899644
-1.822424e-08,-0.0054892463
-1.812424e-08,-0.005485656
-1.802424e-08,-0.0054777574
-1.792424e-08,-0.0054662684
-1.782424e-08,-0.0054519072
-1.772424e-08,-0.0054353918
-1.762424e-08,-0.0054203125
-1.752424e-08,-0.0054102597
-1.742424e-08,-0.0054088235
-1.732424e-08,-0.0054167222
-1.722424e-08,-0.0054318015
-1.712424e-08,-0.0054461627
-1.702424e-08,-0.0054526252
-1.692424e-08,-0.0054440085
-1.682424e-08,-0.0054203125
-1.672424e-08,-0.0053865636
-1.662424e-08,-0.0053520967
-1.652424e-08,-0.0053269646
-1.642424e-08,-0.0053169118
-1.632424e-08,-0.0053205021
-1.622424e-08,-0.0053305549
-1.612424e-08,-0.0053391716
-1.602424e-08,-0.0053398897
-1.592424e-08,-0.0053334272
-1.582424e-08,-0.0053248104
-1.572424e-08,-0.0053212201
-1.562424e-08,-0.0053284007
-1.552424e-08,-0.0053441981
-1.542424e-08,-0.0053607135
-1.532424e-08,-0.0053693302
-1.522424e-08,-0.0053628676
-1.512424e-08,-0.0053406078
-1.502424e-08,-0.0053097312
-1.492424e-08,-0.0052795726
-1.482424e-08,-0.0052594669
-1.472424e-08,-0.0052530044
-1.462424e-08,-0.0052565947
-1.452424e-08,-0.0052644933
-1.442424e-08,-0.0052709559
-1.432424e-08,-0.0052738281
-1.422424e-08,-0.0052752642
-1.412424e-08,-0.0052810087
-1.402424e-08,-0.0052939338
-1.392424e-08,-0.0053111673
-1.382424e-08,-0.0053269646
-1.372424e-08,-0.0053341452
-1.362424e-08,-0.0053284007
-1.352424e-08,-0.0053140395
-1.342424e-08,-0.0052989602
-1.332424e-08,-0.0052939338
-1.322424e-08,-0.0053054228
-1.312424e-08,-0.0053298369
-1.302424e-08,-0.0053578412
-1.292424e-08,-0.0053750747
-1.282424e-08,-0.0053743566
-1.272424e-08,-0.005354969
-1.262424e-08,-0.0053262466
-1.252424e-08,-0.0053025506
-1.242424e-08,-0.0052939338
-1.232424e-08,-0.0053018325
-1.222424e-08,-0.0053190659
-1.212424e-08,-0.005331273
-1.202424e-08,-0.0053284007
-1.192424e-08,-0.0053068589
-1.182424e-08,-0.0052759823
-1.172424e-08,-0.0052479779
-1.162424e-08,-0.005236489
-1.152424e-08,-0.0052458238
-1.142424e-08,-0.0052695198
-1.132424e-08,-0.0052932158
-1.122424e-08,-0.0053054228
-1.112424e-08,-0.0052989602
-1.102424e-08,-0.0052788545
-1.092424e-08,-0.0052580308
-1.082424e-08,-0.0052479779
-1.072424e-08,-0.0052558766
-1.062424e-08,-0.0052781365
-1.052424e-08,-0.0053032686
-1.042424e-08,-0.0053169118
-1.032424e-08,-0.0053118853
-1.022424e-08,-0.0052903435
-1.012424e-08,-0.005260903
-1.002424e-08,-0.005236489
-9.924244e-09,-0.0052242819
-9.824244e-09,-0.005225
-9.724244e-09,-0.0052321806
-9.624244e-09,-0.005236489
-9.524244e-09,-0.0052343348
