LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:32,0                 
Time,Ampl
-3.705681e-08,-0.0056615809
-3.695681e-08,-0.0056701976
-3.685681e-08,-0.0056895852
-3.675681e-08,-0.0057089729
-3.665681e-08,-0.0057190257
-3.655681e-08,-0.0057161535
-3.645681e-08,-0.0057039465
-3.635681e-08,-0.0056946117
-3.625681e-08,-0.0056960478
-3.615681e-08,-0.0057125632
-3.605681e-08,-0.0057369773
-3.595681e-08,-0.0057585191
-3.585681e-08,-0.0057649816
-3.575681e-08,-0.0057520565
-3.565681e-08,-0.0057262063
-3.555681e-08,-0.0056996381
-3.545681e-08,-0.0056845588
-3.535681e-08,-0.0056874311
-3.525681e-08,-0.0057046645
-3.515681e-08,-0.0057233341
-3.505681e-08,-0.0057305147
-3.495681e-08,-0.0057197438
-3.485681e-08,-0.0056946117
-3.475681e-08,-0.0056666073
-3.465681e-08,-0.0056500919
-3.455681e-08,-0.0056529642
-3.445681e-08,-0.0056730699
-3.435681e-08,-0.0056996381
-3.425681e-08,-0.0057190257
-3.415681e-08,-0.0057204619
-3.405681e-08,-0.0057032284
-3.395681e-08,-0.0056759421
-3.385681e-08,-0.0056500919
-3.375681e-08,-0.0056364488
-3.365681e-08,-0.0056378849
-3.355681e-08,-0.0056493739
-3.345681e-08,-0.0056615809
-3.335681e-08,-0.0056658892
-3.325681e-08,-0.0056587086
-3.315681e-08,-0.0056443474
-3.305681e-08,-0.005627114
-3.295681e-08,-0.0056127528
-3.285681e-08,-0.0056026999
-3.275681e-08,-0.0055933651
-3.265681e-08,-0.0055811581
-3.255681e-08,-0.0055646427
-3.245681e-08,-0.0055452551
-3.235681e-08,-0.0055301758
-3.225681e-08,-0.0055237132
-3.215681e-08,-0.0055280216
-3.205681e-08,-0.0055402286
-3.195681e-08,-0.0055524357
-3.185681e-08,-0.0055581801
-3.175681e-08,-0.0055545898
-3.165681e-08,-0.005544537
-3.155681e-08,-0.0055359203
-3.145681e-08,-0.0055352022
-3.135681e-08,-0.0055452551
-3.125681e-08,-0.0055624885
-3.115681e-08,-0.00558044
-3.105681e-08,-0.0055926471
-3.095681e-08,-0.0055962374
-3.085681e-08,-0.0055940832
-3.075681e-08,-0.0055948012
-3.065681e-08,-0.005604136
-3.055681e-08,-0.0056235237
-3.045681e-08,-0.0056493739
-3.035681e-08,-0.0056723518
-3.025681e-08,-0.0056845588
-3.015681e-08,-0.0056838408
-3.005681e-08,-0.0056737879
-2.995681e-08,-0.0056637351
-2.985681e-08,-0.0056615809
-2.975681e-08,-0.0056701976
-2.965681e-08,-0.0056859949
-2.955681e-08,-0.0057010742
-2.945681e-08,-0.0057075368
-2.935681e-08,-0.0057025103
-2.925681e-08,-0.0056895852
-2.915681e-08,-0.0056766602
-2.905681e-08,-0.0056730699
-2.895681e-08,-0.0056809685
-2.885681e-08,-0.0056974839
-2.875681e-08,-0.0057132812
-2.865681e-08,-0.0057190257
-2.855681e-08,-0.0057111271
-2.845681e-08,-0.0056931756
-2.835681e-08,-0.0056737879
-2.825681e-08,-0.0056615809
-2.815681e-08,-0.0056615809
-2.805681e-08,-0.0056709157
-2.795681e-08,-0.0056809685
-2.785681e-08,-0.0056845588
-2.775681e-08,-0.0056759421
-2.765681e-08,-0.0056579906
-2.755681e-08,-0.0056386029
-2.745681e-08,-0.005627114
-2.735681e-08,-0.0056285501
-2.725681e-08,-0.0056414752
-2.715681e-08,-0.0056594267
-2.705681e-08,-0.0056730699
-2.695681e-08,-0.0056766602
-2.685681e-08,-0.0056701976
-2.675681e-08,-0.0056594267
-2.665681e-08,-0.0056500919
-2.655681e-08,-0.0056465016
-2.645681e-08,-0.0056486558
-2.635681e-08,-0.005651528
-2.625681e-08,-0.0056500919
-2.615681e-08,-0.0056414752
-2.605681e-08,-0.0056292682
-2.595681e-08,-0.0056184972
-2.585681e-08,-0.005615625
-2.575681e-08,-0.0056228056
-2.565681e-08,-0.0056357307
-2.555681e-08,-0.0056472197
-2.545681e-08,-0.0056500919
-2.535681e-08,-0.0056407571
-2.525681e-08,-0.0056220875
-2.515681e-08,-0.005603418
-2.505681e-08,-0.0055926471
-2.495681e-08,-0.0055955193
-2.485681e-08,-0.0056113166
-2.475681e-08,-0.0056321404
-2.465681e-08,-0.0056500919
-2.455681e-08,-0.0056587086
-2.445681e-08,-0.0056565545
-2.435681e-08,-0.0056479377
-2.425681e-08,-0.0056386029
-2.415681e-08,-0.0056328585
-2.405681e-08,-0.0056307043
-2.395681e-08,-0.0056299862
-2.385681e-08,-0.005627114
-2.375681e-08,-0.0056213695
-2.365681e-08,-0.0056141889
-2.355681e-08,-0.0056113166
-2.345681e-08,-0.005615625
-2.335681e-08,-0.005627832
-2.325681e-08,-0.0056443474
-2.315681e-08,-0.0056572725
-2.305681e-08,-0.0056615809
-2.295681e-08,-0.0056551183
-2.285681e-08,-0.0056407571
-2.275681e-08,-0.0056256778
-2.265681e-08,-0.005615625
-2.255681e-08,-0.0056127528
-2.245681e-08,-0.005615625
-2.235681e-08,-0.0056184972
-2.225681e-08,-0.005615625
-2.215681e-08,-0.0056070083
-2.205681e-08,-0.0055962374
-2.195681e-08,-0.0055890568
-2.185681e-08,-0.0055926471
-2.175681e-08,-0.0056070083
-2.165681e-08,-0.0056285501
-2.155681e-08,-0.0056486558
-2.145681e-08,-0.0056615809
-2.135681e-08,-0.0056637351
-2.125681e-08,-0.0056579906
-2.115681e-08,-0.005651528
-2.105681e-08,-0.0056500919
-2.095681e-08,-0.0056572725
-2.085681e-08,-0.0056709157
-2.075681e-08,-0.0056852769
-2.065681e-08,-0.0056960478
-2.055681e-08,-0.0057017923
-2.045681e-08,-0.0057061006
-2.035681e-08,-0.0057139993
-2.025681e-08,-0.0057305147
-2.015681e-08,-0.0057542107
-2.005681e-08,-0.0057793428
-1.995681e-08,-0.0057958582
-1.985681e-08,-0.0057994485
-1.975681e-08,-0.0057886776
-1.965681e-08,-0.0057707261
-1.955681e-08,-0.0057556468
-1.945681e-08,-0.0057534926
