LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9953
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990047,0.030272719
990048,0.0071490118
990049,0.021110984
990050,0.039267149
990051,0.0094460882
990052,0.010425523
990053,0.0061626802
990054,0.0074190027
990055,0.015207807
990056,0.0070958757
990057,0.0096567292
990058,0.0073048309
990059,0.020425236
990060,0.0077134077
990061,0.011580883
990062,0.007033404
990063,0.0075970818
990064,0.0073249368
990065,0.016869534
990066,0.027171416
990067,0.0072703641
990068,0.0072840075
990069,0.012857358
990070,0.025857229
990071,0.0074333642
990072,0.0074886545
990073,0.024521053
990074,0.013730038
990075,0.0072337431
990076,0.0077155619
990077,0.017547349
990078,0.017291619
990079,0.013832721
990080,0.018152574
990081,0.017226275
990082,0.0073953066
990083,0.013845646
990084,0.010327866
990085,0.0072380514
990086,0.019755285
990087,0.010601448
990088,0.020381434
990089,0.0071841967
990090,0.010581342
990091,0.020409439
990092,0.010260369
990093,0.0071949679
990094,0.01391458
990095,0.0023248421
990096,0.0068215765
990097,0.0043017659
990098,0.010665355
990099,0.010615809
990100,0.006960162
990101,0.017304543
990102,0.011243394
990103,0.0098632816
990104,0.0061566504
990105,0.020226333
990106,0.0095430259
990107,0.0070973118
990108,0.017217658
990109,0.0068502985
990110,0.0075159408
990111,0.0069637522
990112,0.010493021
990113,0.0071712718
990114,0.013267743
990115,0.03136402
990116,0.010743624
990117,0.0071942499
990118,0.0075310203
990119,0.011086857
990120,0.016626695
990121,0.018032657
990122,0.0097677791
990123,0.0070427391
990124,0.0073795095
990125,0.0068474263
990126,0.014142923
990127,0.013147563
990128,0.0071066464
990129,0.010640941
990130,0.010735007
990131,0.0064285179
990132,0.022894606
990133,0.0097519821
990134,0.010281192
990135,0.010249598
990136,0.0072567211
990137,0.014309512
990138,0.0068517351
990139,0.0070815142
990140,0.0062749675
990141,0.0074462891
990142,0.039453126
990143,0.0098704621
990144,0.016295319
990145,0.007349351
990146,0.014028033
990147,0.017589614
990148,0.030358266
990149,0.009429751
990150,0.01892449
990151,0.0063878666
990152,0.0027698637
990153,0.013579963
990154,0.0071131089
990155,0.0070448932
990156,0.016309587
990157,0.0158515
990158,0.01079711
990159,0.010447782
990160,0.039430149
990161,0.019419834
990162,0.016704964
990163,0.013397057
990164,0.01428079
990165,0.014435174
990166,0.024360927
990167,0.0078512756
990168,0.01567311
990169,0.011517959
990170,0.0076746321
990171,0.0073874081
990172,0.033559281
