LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4329
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995671,0.030272719
995672,0.0071490118
995673,0.021110984
995674,0.039267149
995675,0.0094460882
995676,0.010425523
995677,0.0061626802
995678,0.0074190027
995679,0.015207807
995680,0.0070958757
995681,0.0096567292
995682,0.0073048309
995683,0.020425236
995684,0.0077134077
995685,0.011580883
995686,0.007033404
995687,0.0075970818
995688,0.0073249368
995689,0.016869534
995690,0.027171416
995691,0.0072703641
995692,0.0072840075
995693,0.012857358
995694,0.025857229
995695,0.0074333642
995696,0.0074886545
995697,0.024521053
995698,0.013730038
995699,0.0072337431
995700,0.0077155619
995701,0.017547349
995702,0.017291619
995703,0.013832721
995704,0.018152574
995705,0.017226275
995706,0.0073953066
995707,0.013845646
995708,0.010327866
995709,0.0072380514
995710,0.019755285
995711,0.010601448
995712,0.020381434
995713,0.0071841967
995714,0.010581342
995715,0.020409439
995716,0.010260369
995717,0.0071949679
995718,0.01391458
995719,0.0023248421
995720,0.0068215765
995721,0.0043017659
995722,0.010665355
995723,0.010615809
995724,0.006960162
995725,0.017304543
995726,0.011243394
995727,0.0098632816
995728,0.0061566504
995729,0.020226333
995730,0.0095430259
995731,0.0070973118
995732,0.017217658
995733,0.0068502985
995734,0.0075159408
995735,0.0069637522
995736,0.010493021
995737,0.0071712718
995738,0.013267743
995739,0.03136402
995740,0.010743624
995741,0.0071942499
995742,0.0075310203
995743,0.011086857
995744,0.016626695
995745,0.018032657
995746,0.0097677791
995747,0.0070427391
995748,0.0073795095
995749,0.0068474263
995750,0.014142923
995751,0.013147563
995752,0.0071066464
995753,0.010640941
995754,0.010735007
995755,0.0064285179
995756,0.022894606
995757,0.0097519821
995758,0.010281192
995759,0.010249598
995760,0.0072567211
995761,0.014309512
995762,0.0068517351
995763,0.0070815142
995764,0.0062749675
995765,0.0074462891
995766,0.039453126
995767,0.0098704621
995768,0.016295319
995769,0.007349351
995770,0.014028033
995771,0.017589614
995772,0.030358266
995773,0.009429751
995774,0.01892449
995775,0.0063878666
995776,0.0027698637
995777,0.013579963
995778,0.0071131089
995779,0.0070448932
995780,0.016309587
995781,0.0158515
995782,0.01079711
995783,0.010447782
995784,0.039430149
995785,0.019419834
995786,0.016704964
995787,0.013397057
995788,0.01428079
995789,0.014435174
995790,0.024360927
995791,0.0078512756
995792,0.01567311
995793,0.011517959
995794,0.0076746321
995795,0.0073874081
995796,0.033559281
995797,0.014164465
995798,0.01043773
995799,0.0075834384
995800,0.020909926
995801,0.016964901
995802,0.0097766789
995803,0.013752297
995804,0.019456957
995805,0.00736443
995806,0.013924632
995807,0.0030316128
995808,0.014423684
995809,0.0095257927
995810,0.01051887
995811,0.037415989
995812,0.027529728
995813,0.0054974724
995814,0.005682359
995815,0.0092754178
995816,0.0040893122
995817,0.0063967453
995818,0.011229751
995819,0.013453584
995820,0.010007611
995821,0.0056870403
995822,0.010641659
995823,0.024152689
995824,0.016842831
995825,0.0046515907
995826,0.012985023
995827,0.0065142633
995828,0.010386029
995829,0.010387465
995830,0.013876522
995831,0.011261346
995832,0.0022684061
995833,0.010512408
995834,0.007349351
995835,0.010471479
995836,0.0065006032
995837,0.031907745
995838,0.013565602
995839,0.013791791
995840,0.0071131089
995841,0.017137911
995842,0.015758201
995843,0.0017778302
995844,0.010684743
995845,0.015555487
995846,0.0097720874
995847,0.0095085595
995848,0.010516716
995849,0.0072954963
995850,0.0073227827
995851,0.006512092
995852,0.010719928
995853,0.021026971
995854,0.014771944
995855,0.019120026
995856,0.0073206285
995857,0.010294118
995858,0.016534379
995859,0.024724266
995860,0.014756147
995861,0.039838005
995862,0.0070513557
995863,0.015350125
995864,0.01476899
995865,0.0075475355
995866,0.010638786
995867,0.0069443649
995868,0.010577751
995869,0.0059555951
995870,0.0097738728
995871,0.014422966
995872,0.0097103342
995873,0.0073191924
995874,0.03756319
995875,0.015556066
995876,0.025039399
995877,0.013809742
995878,0.007599236
995879,0.0095840981
995880,0.014057473
995881,0.012962045
995882,0.01404383
995883,0.010598576
995884,0.010284064
995885,0.0066453936
995886,0.036848001
995887,0.010664637
995888,0.010880055
995889,0.019827945
995890,0.016381113
995891,0.0096781496
995892,0.023394417
995893,0.032596387
995894,0.0065442547
995895,0.0072782626
995896,0.006471158
995897,0.010764447
995898,0.015864832
995899,0.0073299631
995900,0.024594296
995901,0.0068933824
995902,0.0072825714
995903,0.0095684528
995904,0.009379915
995905,0.011339614
995906,0.013894474
995907,0.0091672614
995908,0.030399816
995909,0.00731273
995910,0.030376839
995911,0.013363341
995912,0.01024529
995913,0.0071691177
995914,0.0076573989
995915,0.0062399469
995916,0.0070858225
995917,0.0071971221
995918,0.0072157914
995919,0.0089448821
995920,0.017618336
995921,0.025087066
995922,0.010862104
995923,0.017658548
995924,0.023055406
995925,0.0095595969
995926,0.010581342
995927,0.0039848848
995928,0.010880773
995929,0.039717373
995930,0.007372329
995931,0.027470129
995932,0.014032342
995933,0.035016853
995934,0.0024641037
995935,0.01385139
995936,0.0076573989
995937,0.014073989
995938,0.0072315889
995939,0.013269761
995940,0.012895965
995941,0.0072373333
995942,0.0070599723
995943,0.038595043
995944,0.013018062
995945,0.0064218142
995946,0.039464615
995947,0.014326747
995948,0.0077715707
995949,0.011167279
995950,0.012594545
995951,0.0072631836
995952,0.0083869481
995953,0.0108262
995954,0.039649874
995955,0.010554774
995956,0.019616824
995957,0.010509536
995958,0.020816579
995959,0.027144128
995960,0.010727108
995961,0.039705884
995962,0.0081234202
995963,0.0075252759
995964,0.0070937211
995965,0.0068962546
995966,0.0073845359
995967,0.0068854839
995968,0.0080896718
995969,0.014524213
995970,0.016256893
995971,0.0070348405
995972,0.0065945177
995973,0.0075712316
995974,0.019175109
995975,0.010670382
995976,0.007526712
995977,0.0022635919
995978,0.026875574
995979,0.027094582
995980,0.0066148294
995981,0.0085994946
995982,0.012895441
995983,0.010582778
995984,0.0072617475
995985,0.020180248
995986,0.014200368
995987,0.0075906194
995988,0.017056813
995989,0.019325001
995990,0.014096967
995991,0.020484835
995992,0.03968434
995993,0.023946606
995994,0.013471536
995995,0.007658117
995996,0.01372932
995997,0.017031681
995998,0.020797908
995999,0.0075618969
996000,0.013997156
996001,0.010659611
996002,0.01183005
996003,0.011700081
996004,0.019338809
996005,0.014039522
996006,0.013833439
996007,0.014707319
996008,0.031671502
996009,0.010572007
996010,0.0071942499
996011,0.0070132986
996012,0.010910932
996013,0.0071482938
996014,0.016908893
996015,0.031159524
996016,0.012411678
996017,0.0074721393
996018,0.007732077
996019,0.03049819
996020,0.0090917852
996021,0.011810662
996022,0.0070054
996023,0.0078239888
996024,0.019267004
996025,0.014188878
996026,0.029872041
996027,0.0069738054
996028,0.031344067
996029,0.020705279
996030,0.02001664
996031,0.0072272806
996032,0.010443474
996033,0.0072538489
996034,0.0080437157
996035,0.0029280651
996036,0.010584932
996037,0.010697667
996038,0.0068215765
996039,0.0071461396
996040,0.031060431
996041,0.0065536802
996042,0.0074017695
996043,0.010666791
996044,0.007137523
996045,0.0069365553
996046,0.010491584
996047,0.0070312498
996048,0.023049029
996049,0.0063000992
996050,0.019915413
996051,0.0074721393
996052,0.030706428
996053,0.010523897
996054,0.01759105
996055,0.033499684
996056,0.010594985
996057,0.0093764365
996058,0.0064934227
996059,0.010678998
996060,0.014338235
996061,0.007210765
996062,0.010592831
996063,0.0063741053
996064,0.011265654
996065,0.0067188265
996066,0.014248477
996067,0.0072064567
996068,0.013943302
996069,0.011921961
996070,0.02030101
996071,0.0080013499
996072,0.010661765
