LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8983
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991017,0.030272719
991018,0.0071490118
991019,0.021110984
991020,0.039267149
991021,0.0094460882
991022,0.010425523
991023,0.0061626802
991024,0.0074190027
991025,0.015207807
991026,0.0070958757
991027,0.0096567292
991028,0.0073048309
991029,0.020425236
991030,0.0077134077
991031,0.011580883
991032,0.007033404
991033,0.0075970818
991034,0.0073249368
991035,0.016869534
991036,0.027171416
991037,0.0072703641
991038,0.0072840075
991039,0.012857358
991040,0.025857229
991041,0.0074333642
991042,0.0074886545
991043,0.024521053
991044,0.013730038
991045,0.0072337431
991046,0.0077155619
991047,0.017547349
991048,0.017291619
991049,0.013832721
991050,0.018152574
991051,0.017226275
991052,0.0073953066
991053,0.013845646
991054,0.010327866
991055,0.0072380514
991056,0.019755285
991057,0.010601448
991058,0.020381434
991059,0.0071841967
991060,0.010581342
991061,0.020409439
991062,0.010260369
991063,0.0071949679
991064,0.01391458
991065,0.0023248421
991066,0.0068215765
991067,0.0043017659
991068,0.010665355
991069,0.010615809
991070,0.006960162
991071,0.017304543
991072,0.011243394
991073,0.0098632816
991074,0.0061566504
991075,0.020226333
991076,0.0095430259
991077,0.0070973118
991078,0.017217658
991079,0.0068502985
991080,0.0075159408
991081,0.0069637522
991082,0.010493021
991083,0.0071712718
991084,0.013267743
991085,0.03136402
991086,0.010743624
991087,0.0071942499
991088,0.0075310203
991089,0.011086857
991090,0.016626695
991091,0.018032657
991092,0.0097677791
991093,0.0070427391
991094,0.0073795095
991095,0.0068474263
991096,0.014142923
991097,0.013147563
991098,0.0071066464
991099,0.010640941
991100,0.010735007
991101,0.0064285179
991102,0.022894606
991103,0.0097519821
991104,0.010281192
991105,0.010249598
991106,0.0072567211
991107,0.014309512
991108,0.0068517351
991109,0.0070815142
991110,0.0062749675
991111,0.0074462891
991112,0.039453126
991113,0.0098704621
991114,0.016295319
991115,0.007349351
991116,0.014028033
991117,0.017589614
991118,0.030358266
991119,0.009429751
991120,0.01892449
991121,0.0063878666
991122,0.0027698637
991123,0.013579963
991124,0.0071131089
991125,0.0070448932
991126,0.016309587
991127,0.0158515
991128,0.01079711
991129,0.010447782
991130,0.039430149
991131,0.019419834
991132,0.016704964
991133,0.013397057
991134,0.01428079
991135,0.014435174
991136,0.024360927
991137,0.0078512756
991138,0.01567311
991139,0.011517959
991140,0.0076746321
991141,0.0073874081
991142,0.033559281
991143,0.014164465
991144,0.01043773
991145,0.0075834384
991146,0.020909926
991147,0.016964901
991148,0.0097766789
991149,0.013752297
991150,0.019456957
991151,0.00736443
991152,0.013924632
991153,0.0030316128
991154,0.014423684
991155,0.0095257927
991156,0.01051887
991157,0.037415989
991158,0.027529728
991159,0.0054974724
991160,0.005682359
991161,0.0092754178
991162,0.0040893122
991163,0.0063967453
991164,0.011229751
991165,0.013453584
991166,0.010007611
991167,0.0056870403
991168,0.010641659
991169,0.024152689
991170,0.016842831
991171,0.0046515907
991172,0.012985023
991173,0.0065142633
991174,0.010386029
991175,0.010387465
991176,0.013876522
991177,0.011261346
991178,0.0022684061
991179,0.010512408
991180,0.007349351
991181,0.010471479
991182,0.0065006032
991183,0.031907745
991184,0.013565602
991185,0.013791791
991186,0.0071131089
991187,0.017137911
991188,0.015758201
991189,0.0017778302
991190,0.010684743
991191,0.015555487
991192,0.0097720874
