LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992451,0.030272719
992452,0.0071490118
992453,0.021110984
992454,0.039267149
992455,0.0094460882
992456,0.010425523
992457,0.0061626802
992458,0.0074190027
992459,0.015207807
992460,0.0070958757
992461,0.0096567292
992462,0.0073048309
992463,0.020425236
992464,0.0077134077
992465,0.011580883
992466,0.007033404
992467,0.0075970818
992468,0.0073249368
992469,0.016869534
992470,0.027171416
992471,0.0072703641
992472,0.0072840075
992473,0.012857358
992474,0.025857229
992475,0.0074333642
992476,0.0074886545
992477,0.024521053
992478,0.013730038
992479,0.0072337431
992480,0.0077155619
992481,0.017547349
992482,0.017291619
992483,0.013832721
992484,0.018152574
992485,0.017226275
992486,0.0073953066
992487,0.013845646
992488,0.010327866
992489,0.0072380514
992490,0.019755285
992491,0.010601448
992492,0.020381434
992493,0.0071841967
992494,0.010581342
992495,0.020409439
992496,0.010260369
992497,0.0071949679
992498,0.01391458
992499,0.0023248421
992500,0.0068215765
992501,0.0043017659
992502,0.010665355
992503,0.010615809
992504,0.006960162
992505,0.017304543
992506,0.011243394
992507,0.0098632816
992508,0.0061566504
992509,0.020226333
992510,0.0095430259
992511,0.0070973118
992512,0.017217658
992513,0.0068502985
992514,0.0075159408
992515,0.0069637522
992516,0.010493021
992517,0.0071712718
992518,0.013267743
992519,0.03136402
992520,0.010743624
992521,0.0071942499
992522,0.0075310203
992523,0.011086857
992524,0.016626695
992525,0.018032657
992526,0.0097677791
992527,0.0070427391
992528,0.0073795095
992529,0.0068474263
992530,0.014142923
992531,0.013147563
992532,0.0071066464
992533,0.010640941
992534,0.010735007
992535,0.0064285179
992536,0.022894606
992537,0.0097519821
992538,0.010281192
992539,0.010249598
992540,0.0072567211
992541,0.014309512
992542,0.0068517351
992543,0.0070815142
992544,0.0062749675
992545,0.0074462891
992546,0.039453126
992547,0.0098704621
992548,0.016295319
992549,0.007349351
992550,0.014028033
992551,0.017589614
992552,0.030358266
992553,0.009429751
992554,0.01892449
992555,0.0063878666
992556,0.0027698637
992557,0.013579963
992558,0.0071131089
992559,0.0070448932
992560,0.016309587
992561,0.0158515
992562,0.01079711
992563,0.010447782
992564,0.039430149
992565,0.019419834
992566,0.016704964
992567,0.013397057
992568,0.01428079
992569,0.014435174
992570,0.024360927
992571,0.0078512756
992572,0.01567311
992573,0.011517959
992574,0.0076746321
992575,0.0073874081
992576,0.033559281
992577,0.014164465
992578,0.01043773
992579,0.0075834384
992580,0.020909926
992581,0.016964901
992582,0.0097766789
992583,0.013752297
992584,0.019456957
992585,0.00736443
992586,0.013924632
992587,0.0030316128
992588,0.014423684
992589,0.0095257927
992590,0.01051887
992591,0.037415989
992592,0.027529728
992593,0.0054974724
992594,0.005682359
992595,0.0092754178
992596,0.0040893122
992597,0.0063967453
992598,0.011229751
992599,0.013453584
992600,0.010007611
992601,0.0056870403
992602,0.010641659
992603,0.024152689
992604,0.016842831
992605,0.0046515907
992606,0.012985023
992607,0.0065142633
992608,0.010386029
992609,0.010387465
992610,0.013876522
992611,0.011261346
992612,0.0022684061
992613,0.010512408
992614,0.007349351
992615,0.010471479
992616,0.0065006032
992617,0.031907745
992618,0.013565602
992619,0.013791791
992620,0.0071131089
992621,0.017137911
992622,0.015758201
992623,0.0017778302
992624,0.010684743
992625,0.015555487
992626,0.0097720874
992627,0.0095085595
992628,0.010516716
992629,0.0072954963
992630,0.0073227827
992631,0.006512092
992632,0.010719928
992633,0.021026971
992634,0.014771944
992635,0.019120026
992636,0.0073206285
992637,0.010294118
992638,0.016534379
992639,0.024724266
992640,0.014756147
992641,0.039838005
992642,0.0070513557
992643,0.015350125
992644,0.01476899
992645,0.0075475355
992646,0.010638786
992647,0.0069443649
992648,0.010577751
992649,0.0059555951
992650,0.0097738728
992651,0.014422966
992652,0.0097103342
992653,0.0073191924
992654,0.03756319
992655,0.015556066
992656,0.025039399
992657,0.013809742
992658,0.007599236
992659,0.0095840981
992660,0.014057473
992661,0.012962045
992662,0.01404383
992663,0.010598576
992664,0.010284064
992665,0.0066453936
992666,0.036848001
992667,0.010664637
992668,0.010880055
992669,0.019827945
992670,0.016381113
992671,0.0096781496
992672,0.023394417
992673,0.032596387
992674,0.0065442547
992675,0.0072782626
992676,0.006471158
992677,0.010764447
992678,0.015864832
992679,0.0073299631
992680,0.024594296
992681,0.0068933824
992682,0.0072825714
992683,0.0095684528
992684,0.009379915
992685,0.011339614
992686,0.013894474
992687,0.0091672614
992688,0.030399816
992689,0.00731273
992690,0.030376839
992691,0.013363341
992692,0.01024529
992693,0.0071691177
992694,0.0076573989
992695,0.0062399469
992696,0.0070858225
992697,0.0071971221
992698,0.0072157914
992699,0.0089448821
992700,0.017618336
992701,0.025087066
992702,0.010862104
992703,0.017658548
992704,0.023055406
992705,0.0095595969
992706,0.010581342
992707,0.0039848848
992708,0.010880773
992709,0.039717373
992710,0.007372329
992711,0.027470129
992712,0.014032342
992713,0.035016853
992714,0.0024641037
992715,0.01385139
992716,0.0076573989
992717,0.014073989
992718,0.0072315889
992719,0.013269761
992720,0.012895965
992721,0.0072373333
992722,0.0070599723
992723,0.038595043
992724,0.013018062
992725,0.0064218142
992726,0.039464615
992727,0.014326747
992728,0.0077715707
992729,0.011167279
992730,0.012594545
992731,0.0072631836
992732,0.0083869481
992733,0.0108262
992734,0.039649874
992735,0.010554774
992736,0.019616824
992737,0.010509536
992738,0.020816579
992739,0.027144128
992740,0.010727108
992741,0.039705884
992742,0.0081234202
992743,0.0075252759
992744,0.0070937211
992745,0.0068962546
992746,0.0073845359
992747,0.0068854839
992748,0.0080896718
992749,0.014524213
992750,0.016256893
992751,0.0070348405
992752,0.0065945177
992753,0.0075712316
992754,0.019175109
992755,0.010670382
992756,0.007526712
992757,0.0022635919
992758,0.026875574
992759,0.027094582
992760,0.0066148294
992761,0.0085994946
992762,0.012895441
992763,0.010582778
992764,0.0072617475
992765,0.020180248
992766,0.014200368
992767,0.0075906194
992768,0.017056813
992769,0.019325001
992770,0.014096967
992771,0.020484835
992772,0.03968434
992773,0.023946606
992774,0.013471536
992775,0.007658117
992776,0.01372932
992777,0.017031681
992778,0.020797908
992779,0.0075618969
992780,0.013997156
992781,0.010659611
992782,0.01183005
992783,0.011700081
992784,0.019338809
992785,0.014039522
992786,0.013833439
992787,0.014707319
992788,0.031671502
992789,0.010572007
992790,0.0071942499
992791,0.0070132986
992792,0.010910932
992793,0.0071482938
992794,0.016908893
992795,0.031159524
992796,0.012411678
992797,0.0074721393
992798,0.007732077
992799,0.03049819
992800,0.0090917852
