LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:19,0                 
Time,Ampl
-3.700923e-08,-0.0046196749
-3.690923e-08,-0.0046160846
-3.680923e-08,-0.0046153665
-3.670923e-08,-0.0046160846
-3.660923e-08,-0.0046168026
-3.650923e-08,-0.0046160846
-3.640923e-08,-0.0046117762
-3.630923e-08,-0.0046045956
-3.620923e-08,-0.0045945427
-3.610923e-08,-0.0045830538
-3.600923e-08,-0.0045708467
-3.590923e-08,-0.0045586397
-3.580923e-08,-0.0045457146
-3.570923e-08,-0.0045313534
-3.560923e-08,-0.0045155561
-3.550923e-08,-0.0045011949
-3.540923e-08,-0.0044897059
-3.530923e-08,-0.0044832433
-3.520923e-08,-0.0044832433
-3.510923e-08,-0.0044897059
-3.500923e-08,-0.0045004768
-3.490923e-08,-0.0045112477
-3.480923e-08,-0.0045198644
-3.470923e-08,-0.0045241728
-3.460923e-08,-0.0045241728
-3.450923e-08,-0.0045213006
-3.440923e-08,-0.0045177102
-3.430923e-08,-0.0045126838
-3.420923e-08,-0.0045069393
-3.410923e-08,-0.0045011949
-3.400923e-08,-0.0044947323
-3.390923e-08,-0.0044897059
-3.380923e-08,-0.0044889878
-3.370923e-08,-0.0044954504
-3.360923e-08,-0.0045083755
-3.350923e-08,-0.0045241728
-3.340923e-08,-0.0045370979
-3.330923e-08,-0.0045414062
-3.320923e-08,-0.0045327895
-3.310923e-08,-0.0045126838
-3.300923e-08,-0.0044875517
-3.290923e-08,-0.004467446
-3.280923e-08,-0.0044595473
-3.270923e-08,-0.0044667279
-3.260923e-08,-0.0044861156
-3.250923e-08,-0.0045076574
-3.240923e-08,-0.0045227367
-3.230923e-08,-0.0045241728
-3.220923e-08,-0.0045119658
-3.210923e-08,-0.0044918601
-3.200923e-08,-0.0044746266
-3.190923e-08,-0.0044667279
-3.180923e-08,-0.0044717544
-3.170923e-08,-0.0044861156
-3.160923e-08,-0.004502631
-3.150923e-08,-0.0045126838
-3.140923e-08,-0.0045126838
-3.130923e-08,-0.0045047852
-3.120923e-08,-0.0044947323
-3.110923e-08,-0.0044897059
-3.100923e-08,-0.0044925781
-3.090923e-08,-0.0045011949
-3.080923e-08,-0.0045105296
-3.070923e-08,-0.0045126838
-3.060923e-08,-0.0045047852
-3.050923e-08,-0.0044875517
-3.040923e-08,-0.0044681641
-3.030923e-08,-0.004455239
-3.020923e-08,-0.004455239
-3.010923e-08,-0.0044681641
-3.000923e-08,-0.0044904239
-2.990923e-08,-0.0045126838
-2.980923e-08,-0.0045277631
-2.970923e-08,-0.0045313534
-2.960923e-08,-0.0045248909
-2.950923e-08,-0.0045126838
-2.940923e-08,-0.0045019129
-2.930923e-08,-0.0044961684
-2.920923e-08,-0.0044976045
-2.910923e-08,-0.0045011949
-2.900923e-08,-0.0045040671
-2.890923e-08,-0.0045011949
-2.880923e-08,-0.0044925781
-2.870923e-08,-0.0044782169
-2.860923e-08,-0.0044624196
-2.850923e-08,-0.0044473403
-2.840923e-08,-0.0044372875
-2.830923e-08,-0.004432261
-2.820923e-08,-0.004432261
-2.810923e-08,-0.0044372875
-2.800923e-08,-0.0044451861
-2.790923e-08,-0.004455239
-2.780923e-08,-0.0044645738
-2.770923e-08,-0.0044724724
-2.760923e-08,-0.0044767808
-2.750923e-08,-0.0044782169
-2.740923e-08,-0.0044774989
-2.730923e-08,-0.0044760627
-2.720923e-08,-0.0044760627
-2.710923e-08,-0.0044782169
-2.700923e-08,-0.0044810892
-2.690923e-08,-0.0044825253
-2.680923e-08,-0.0044818072
-2.670923e-08,-0.0044782169
-2.660923e-08,-0.0044746266
-2.650923e-08,-0.0044753447
-2.640923e-08,-0.0044839614
-2.630923e-08,-0.0045011949
-2.620923e-08,-0.0045234547
-2.610923e-08,-0.0045449966
-2.600923e-08,-0.0045586397
-2.590923e-08,-0.0045586397
-2.580923e-08,-0.0045449966
-2.570923e-08,-0.0045220186
-2.560923e-08,-0.0044976045
-2.550923e-08,-0.0044782169
-2.540923e-08,-0.0044696002
-2.530923e-08,-0.0044731905
-2.520923e-08,-0.0044846795
-2.510923e-08,-0.0045011949
-2.500923e-08,-0.0045184283
-2.490923e-08,-0.0045335076
-2.480923e-08,-0.0045471507
-2.470923e-08,-0.0045586397
-2.460923e-08,-0.0045679745
-2.450923e-08,-0.004573719
-2.440923e-08,-0.004574437
-2.430923e-08,-0.0045701287
-2.420923e-08,-0.0045636661
-2.410923e-08,-0.0045586397
-2.400923e-08,-0.0045600758
-2.390923e-08,-0.0045701287
-2.380923e-08,-0.0045866441
-2.370923e-08,-0.0046053136
-2.360923e-08,-0.0046203929
-2.350923e-08,-0.0046275735
-2.340923e-08,-0.0046261374
-2.330923e-08,-0.0046203929
-2.320923e-08,-0.0046153665
-2.310923e-08,-0.0046160846
-2.300923e-08,-0.0046239832
-2.290923e-08,-0.0046361903
-2.280923e-08,-0.0046469612
-2.270923e-08,-0.0046505515
-2.260923e-08,-0.0046462431
-2.250923e-08,-0.0046347541
-2.240923e-08,-0.0046232652
-2.230923e-08,-0.0046160846
-2.220923e-08,-0.0046160846
-2.210923e-08,-0.004621111
-2.200923e-08,-0.0046268555
-2.190923e-08,-0.0046275735
-2.180923e-08,-0.004621111
-2.170923e-08,-0.0046081859
-2.160923e-08,-0.0045931066
-2.150923e-08,-0.0045816176
-2.140923e-08,-0.0045773093
-2.130923e-08,-0.0045801815
-2.120923e-08,-0.0045866441
-2.110923e-08,-0.0045931066
-2.100923e-08,-0.0045959789
-2.090923e-08,-0.0045952608
-2.080923e-08,-0.0045931066
-2.070923e-08,-0.0045931066
-2.060923e-08,-0.004597415
-2.050923e-08,-0.0046045956
-2.040923e-08,-0.0046124943
