LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:03,0                 
Time,Ampl
-3.707844e-08,-0.0053564051
-3.697844e-08,-0.0053592773
-3.687844e-08,-0.0053477884
-3.677844e-08,-0.0053284007
-3.667844e-08,-0.0053090131
-3.657844e-08,-0.0052982422
-3.647844e-08,-0.0053011144
-3.637844e-08,-0.0053169118
-3.627844e-08,-0.0053384536
-3.617844e-08,-0.0053578412
-3.607844e-08,-0.005366458
-3.597844e-08,-0.0053628676
-3.587844e-08,-0.0053506606
-3.577844e-08,-0.0053362994
-3.567844e-08,-0.0053276827
-3.557844e-08,-0.0053284007
-3.547844e-08,-0.0053370175
-3.537844e-08,-0.0053470703
-3.527844e-08,-0.0053535329
-3.517844e-08,-0.0053513787
-3.507844e-08,-0.0053420439
-3.497844e-08,-0.0053291188
-3.487844e-08,-0.005319784
-3.477844e-08,-0.0053169118
-3.467844e-08,-0.0053205021
-3.457844e-08,-0.0053255285
-3.447844e-08,-0.0053262466
-3.437844e-08,-0.0053169118
-3.427844e-08,-0.0052982422
-3.417844e-08,-0.0052738281
-3.407844e-08,-0.0052515682
-3.397844e-08,-0.005236489
-3.387844e-08,-0.0052300264
-3.377844e-08,-0.0052300264
-3.367844e-08,-0.0052300264
-3.357844e-08,-0.005225
-3.347844e-08,-0.0052120749
-3.337844e-08,-0.0051926873
-3.327844e-08,-0.0051725816
-3.317844e-08,-0.0051560662
-3.307844e-08,-0.0051452953
-3.297844e-08,-0.0051381147
-3.287844e-08,-0.0051316521
-3.277844e-08,-0.0051215993
-3.267844e-08,-0.0051079561
-3.257844e-08,-0.0050928768
-3.247844e-08,-0.0050806698
-3.237844e-08,-0.0050756434
-3.227844e-08,-0.0050770795
-3.217844e-08,-0.0050813879
-3.207844e-08,-0.005082824
-3.197844e-08,-0.0050756434
-3.187844e-08,-0.005059128
-3.177844e-08,-0.0050375862
-3.167844e-08,-0.0050174805
-3.157844e-08,-0.0050067096
-3.147844e-08,-0.0050074276
-3.137844e-08,-0.0050167624
-3.127844e-08,-0.0050268153
-3.117844e-08,-0.0050296875
-3.107844e-08,-0.0050196347
-3.097844e-08,-0.0049988109
-3.087844e-08,-0.0049722426
-3.077844e-08,-0.0049492647
-3.067844e-08,-0.0049370577
-3.057844e-08,-0.0049377757
-3.047844e-08,-0.0049485466
-3.037844e-08,-0.0049607537
-3.027844e-08,-0.0049686523
-3.017844e-08,-0.0049686523
-3.007844e-08,-0.0049607537
-2.997844e-08,-0.0049492647
-2.987844e-08,-0.0049392119
-2.977844e-08,-0.0049349035
-2.967844e-08,-0.0049349035
-2.957844e-08,-0.0049377757
-2.947844e-08,-0.004940648
-2.937844e-08,-0.004941366
-2.927844e-08,-0.0049399299
-2.917844e-08,-0.0049377757
-2.907844e-08,-0.0049356216
-2.897844e-08,-0.0049349035
-2.887844e-08,-0.0049363396
-2.877844e-08,-0.0049377757
-2.867844e-08,-0.0049399299
-2.857844e-08,-0.0049442383
-2.847844e-08,-0.0049507008
-2.837844e-08,-0.0049607537
-2.827844e-08,-0.0049736788
-2.817844e-08,-0.00498804
-2.807844e-08,-0.004999529
-2.797844e-08,-0.0050067096
-2.787844e-08,-0.0050081457
-2.777844e-08,-0.0050045554
-2.767844e-08,-0.004999529
-2.757844e-08,-0.0049952206
-2.747844e-08,-0.0049930664
-2.737844e-08,-0.0049930664
-2.727844e-08,-0.0049937845
-2.717844e-08,-0.0049952206
-2.707844e-08,-0.0049966567
-2.697844e-08,-0.005000247
-2.687844e-08,-0.0050074276
-2.677844e-08,-0.0050181985
-2.667844e-08,-0.0050296875
-2.657844e-08,-0.0050375862
-2.647844e-08,-0.0050383042
-2.637844e-08,-0.0050296875
-2.627844e-08,-0.0050146082
-2.617844e-08,-0.0049988109
-2.607844e-08,-0.0049901942
-2.597844e-08,-0.0049952206
-2.587844e-08,-0.0050138902
-2.577844e-08,-0.0050411765
-2.567844e-08,-0.0050684628
-2.557844e-08,-0.0050871324
-2.547844e-08,-0.0050914407
-2.537844e-08,-0.0050821059
-2.527844e-08,-0.0050663086
-2.517844e-08,-0.0050526654
-2.507844e-08,-0.0050490751
-2.497844e-08,-0.0050576919
-2.487844e-08,-0.0050763614
-2.477844e-08,-0.0050986213
