LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8026
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991974,0.030272719
991975,0.0071490118
991976,0.021110984
991977,0.039267149
991978,0.0094460882
991979,0.010425523
991980,0.0061626802
991981,0.0074190027
991982,0.015207807
991983,0.0070958757
991984,0.0096567292
991985,0.0073048309
991986,0.020425236
991987,0.0077134077
991988,0.011580883
991989,0.007033404
991990,0.0075970818
991991,0.0073249368
991992,0.016869534
991993,0.027171416
991994,0.0072703641
991995,0.0072840075
991996,0.012857358
991997,0.025857229
991998,0.0074333642
991999,0.0074886545
992000,0.024521053
992001,0.013730038
992002,0.0072337431
992003,0.0077155619
992004,0.017547349
992005,0.017291619
992006,0.013832721
992007,0.018152574
992008,0.017226275
992009,0.0073953066
992010,0.013845646
992011,0.010327866
992012,0.0072380514
992013,0.019755285
992014,0.010601448
992015,0.020381434
992016,0.0071841967
992017,0.010581342
992018,0.020409439
992019,0.010260369
992020,0.0071949679
992021,0.01391458
992022,0.0023248421
992023,0.0068215765
992024,0.0043017659
992025,0.010665355
992026,0.010615809
992027,0.006960162
992028,0.017304543
992029,0.011243394
992030,0.0098632816
992031,0.0061566504
992032,0.020226333
992033,0.0095430259
992034,0.0070973118
992035,0.017217658
992036,0.0068502985
992037,0.0075159408
992038,0.0069637522
992039,0.010493021
992040,0.0071712718
992041,0.013267743
992042,0.03136402
992043,0.010743624
992044,0.0071942499
992045,0.0075310203
992046,0.011086857
992047,0.016626695
992048,0.018032657
992049,0.0097677791
992050,0.0070427391
992051,0.0073795095
992052,0.0068474263
992053,0.014142923
992054,0.013147563
992055,0.0071066464
992056,0.010640941
992057,0.010735007
992058,0.0064285179
992059,0.022894606
992060,0.0097519821
992061,0.010281192
992062,0.010249598
992063,0.0072567211
992064,0.014309512
992065,0.0068517351
992066,0.0070815142
992067,0.0062749675
992068,0.0074462891
992069,0.039453126
992070,0.0098704621
992071,0.016295319
992072,0.007349351
992073,0.014028033
992074,0.017589614
992075,0.030358266
992076,0.009429751
992077,0.01892449
992078,0.0063878666
992079,0.0027698637
992080,0.013579963
992081,0.0071131089
992082,0.0070448932
992083,0.016309587
992084,0.0158515
992085,0.01079711
992086,0.010447782
992087,0.039430149
992088,0.019419834
992089,0.016704964
992090,0.013397057
992091,0.01428079
992092,0.014435174
992093,0.024360927
992094,0.0078512756
992095,0.01567311
992096,0.011517959
992097,0.0076746321
992098,0.0073874081
992099,0.033559281
992100,0.014164465
992101,0.01043773
992102,0.0075834384
992103,0.020909926
992104,0.016964901
992105,0.0097766789
992106,0.013752297
992107,0.019456957
992108,0.00736443
992109,0.013924632
992110,0.0030316128
992111,0.014423684
992112,0.0095257927
992113,0.01051887
992114,0.037415989
992115,0.027529728
992116,0.0054974724
992117,0.005682359
992118,0.0092754178
992119,0.0040893122
992120,0.0063967453
992121,0.011229751
992122,0.013453584
992123,0.010007611
992124,0.0056870403
992125,0.010641659
992126,0.024152689
992127,0.016842831
992128,0.0046515907
992129,0.012985023
992130,0.0065142633
992131,0.010386029
992132,0.010387465
992133,0.013876522
992134,0.011261346
992135,0.0022684061
992136,0.010512408
992137,0.007349351
992138,0.010471479
992139,0.0065006032
992140,0.031907745
992141,0.013565602
992142,0.013791791
992143,0.0071131089
992144,0.017137911
992145,0.015758201
992146,0.0017778302
992147,0.010684743
992148,0.015555487
992149,0.0097720874
992150,0.0095085595
992151,0.010516716
992152,0.0072954963
992153,0.0073227827
992154,0.006512092
992155,0.010719928
992156,0.021026971
992157,0.014771944
992158,0.019120026
992159,0.0073206285
992160,0.010294118
992161,0.016534379
992162,0.024724266
992163,0.014756147
992164,0.039838005
992165,0.0070513557
992166,0.015350125
992167,0.01476899
992168,0.0075475355
992169,0.010638786
