LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5925
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994075,0.030272719
994076,0.0071490118
994077,0.021110984
994078,0.039267149
994079,0.0094460882
994080,0.010425523
994081,0.0061626802
994082,0.0074190027
994083,0.015207807
994084,0.0070958757
994085,0.0096567292
994086,0.0073048309
994087,0.020425236
994088,0.0077134077
994089,0.011580883
994090,0.007033404
994091,0.0075970818
994092,0.0073249368
994093,0.016869534
994094,0.027171416
994095,0.0072703641
994096,0.0072840075
994097,0.012857358
994098,0.025857229
994099,0.0074333642
994100,0.0074886545
994101,0.024521053
994102,0.013730038
994103,0.0072337431
994104,0.0077155619
994105,0.017547349
994106,0.017291619
994107,0.013832721
994108,0.018152574
994109,0.017226275
994110,0.0073953066
994111,0.013845646
994112,0.010327866
994113,0.0072380514
994114,0.019755285
994115,0.010601448
994116,0.020381434
994117,0.0071841967
994118,0.010581342
994119,0.020409439
994120,0.010260369
994121,0.0071949679
994122,0.01391458
994123,0.0023248421
994124,0.0068215765
994125,0.0043017659
994126,0.010665355
994127,0.010615809
994128,0.006960162
994129,0.017304543
994130,0.011243394
994131,0.0098632816
994132,0.0061566504
994133,0.020226333
994134,0.0095430259
994135,0.0070973118
994136,0.017217658
994137,0.0068502985
994138,0.0075159408
994139,0.0069637522
994140,0.010493021
994141,0.0071712718
994142,0.013267743
994143,0.03136402
994144,0.010743624
994145,0.0071942499
994146,0.0075310203
994147,0.011086857
994148,0.016626695
994149,0.018032657
994150,0.0097677791
994151,0.0070427391
994152,0.0073795095
994153,0.0068474263
994154,0.014142923
994155,0.013147563
994156,0.0071066464
994157,0.010640941
994158,0.010735007
994159,0.0064285179
994160,0.022894606
994161,0.0097519821
994162,0.010281192
994163,0.010249598
994164,0.0072567211
994165,0.014309512
994166,0.0068517351
994167,0.0070815142
994168,0.0062749675
994169,0.0074462891
994170,0.039453126
994171,0.0098704621
994172,0.016295319
994173,0.007349351
994174,0.014028033
994175,0.017589614
994176,0.030358266
994177,0.009429751
994178,0.01892449
994179,0.0063878666
994180,0.0027698637
994181,0.013579963
994182,0.0071131089
994183,0.0070448932
994184,0.016309587
994185,0.0158515
994186,0.01079711
994187,0.010447782
994188,0.039430149
994189,0.019419834
994190,0.016704964
994191,0.013397057
994192,0.01428079
994193,0.014435174
994194,0.024360927
994195,0.0078512756
994196,0.01567311
994197,0.011517959
994198,0.0076746321
994199,0.0073874081
994200,0.033559281
994201,0.014164465
994202,0.01043773
994203,0.0075834384
994204,0.020909926
