LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:12,0                 
Time,Ampl
-3.707717e-08,-0.0055531537
-3.697717e-08,-0.0055632066
-3.687717e-08,-0.0055696691
-3.677717e-08,-0.005568233
-3.667717e-08,-0.0055624885
-3.657717e-08,-0.005556744
-3.647717e-08,-0.0055581801
-3.637717e-08,-0.005568233
-3.627717e-08,-0.0055833123
-3.617717e-08,-0.0055940832
-3.607717e-08,-0.0055926471
-3.597717e-08,-0.0055761317
-3.587717e-08,-0.0055502815
-3.577717e-08,-0.0055244313
-3.567717e-08,-0.0055122243
-3.557717e-08,-0.0055201229
-3.547717e-08,-0.0055474092
-3.537717e-08,-0.0055833123
-3.527717e-08,-0.005615625
-3.517717e-08,-0.0056328585
-3.507717e-08,-0.0056307043
-3.497717e-08,-0.0056134708
-3.487717e-08,-0.0055926471
-3.477717e-08,-0.0055775678
-3.467717e-08,-0.0055739775
-3.457717e-08,-0.0055811581
-3.447717e-08,-0.0055926471
-3.437717e-08,-0.0056005457
-3.427717e-08,-0.0055998277
-3.417717e-08,-0.005591929
-3.407717e-08,-0.0055811581
-3.397717e-08,-0.0055746955
-3.387717e-08,-0.0055775678
-3.377717e-08,-0.0055883387
-3.367717e-08,-0.005604136
-3.357717e-08,-0.0056184972
-3.347717e-08,-0.0056256778
-3.337717e-08,-0.0056242417
-3.327717e-08,-0.005615625
-3.317717e-08,-0.005604136
-3.307717e-08,-0.0055940832
-3.297717e-08,-0.0055861845
-3.287717e-08,-0.0055811581
-3.277717e-08,-0.0055754136
-3.267717e-08,-0.0055667969
-3.257717e-08,-0.0055531537
-3.247717e-08,-0.0055352022
-3.237717e-08,-0.0055143784
-3.227717e-08,-0.0054942727
-3.217717e-08,-0.0054770393
-3.207717e-08,-0.0054662684
-3.197717e-08,-0.00546196
-3.187717e-08,-0.0054626781
-3.177717e-08,-0.0054655503
-3.167717e-08,-0.0054662684
-3.157717e-08,-0.0054590878
-3.147717e-08,-0.0054411363
-3.137717e-08,-0.0054116958
-3.127717e-08,-0.0053743566
-3.117717e-08,-0.0053348633
-3.107717e-08,-0.0052996783
-3.097717e-08,-0.0052745462
-3.087717e-08,-0.0052594669
-3.077717e-08,-0.0052515682
-3.067717e-08,-0.0052458238
-3.057717e-08,-0.0052379251
-3.047717e-08,-0.005225
-3.037717e-08,-0.0052106388
-3.027717e-08,-0.0051998679
-3.017717e-08,-0.0051969956
-3.007717e-08,-0.0052020221
-2.997717e-08,-0.0052113568
-2.987717e-08,-0.0052163833
-2.977717e-08,-0.0052106388
-2.967717e-08,-0.0051905331
-2.957717e-08,-0.0051589384
-2.947717e-08,-0.0051251896
-2.937717e-08,-0.0050986213
-2.927717e-08,-0.0050871324
-2.917717e-08,-0.0050914407
-2.907717e-08,-0.00510652
-2.897717e-08,-0.0051223173
-2.887717e-08,-0.0051330882
-2.877717e-08,-0.0051352424
-2.867717e-08,-0.0051316521
-2.857717e-08,-0.0051294979
-2.847717e-08,-0.0051330882
-2.837717e-08,-0.0051445772
-2.827717e-08,-0.0051610926
-2.817717e-08,-0.0051740177
-2.807717e-08,-0.0051790441
-2.797717e-08,-0.0051740177
-2.787717e-08,-0.0051639648
-2.777717e-08,-0.0051553481
-2.767717e-08,-0.0051560662
-2.757717e-08,-0.0051689913
-2.747717e-08,-0.0051905331
-2.737717e-08,-0.0052156652
-2.727717e-08,-0.005236489
-2.717717e-08,-0.0052494141
-2.707717e-08,-0.0052565947
-2.697717e-08,-0.0052623392
-2.687717e-08,-0.0052709559
-2.677717e-08,-0.0052853171
-2.667717e-08,-0.0053032686
-2.657717e-08,-0.005319784
-2.647717e-08,-0.0053284007
-2.637717e-08,-0.0053276827
-2.627717e-08,-0.0053205021
-2.617717e-08,-0.0053111673
-2.607717e-08,-0.0053054228
-2.597717e-08,-0.0053061409
-2.587717e-08,-0.0053118853
-2.577717e-08,-0.005319784
-2.567717e-08,-0.0053284007
-2.557717e-08,-0.0053377355
-2.547717e-08,-0.0053499426
-2.537717e-08,-0.0053700483
-2.527717e-08,-0.0053973346
-2.517717e-08,-0.0054274931
-2.507717e-08,-0.005450471
-2.497717e-08,-0.0054576517
-2.487717e-08,-0.0054432904
-2.477717e-08,-0.0054102597
-2.467717e-08,-0.0053686121
-2.457717e-08,-0.0053341452
-2.447717e-08,-0.0053169118
-2.437717e-08,-0.0053226563
-2.427717e-08,-0.0053456342
-2.417717e-08,-0.0053743566
-2.407717e-08,-0.0053973346
-2.397717e-08,-0.0054073874
-2.387717e-08,-0.0054052332
-2.377717e-08,-0.0053987707
-2.367717e-08,-0.0053973346
-2.357717e-08,-0.0054059513
