LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2595
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997405,0.030272719
997406,0.0071490118
997407,0.021110984
997408,0.039267149
997409,0.0094460882
997410,0.010425523
997411,0.0061626802
997412,0.0074190027
997413,0.015207807
997414,0.0070958757
997415,0.0096567292
997416,0.0073048309
997417,0.020425236
997418,0.0077134077
997419,0.011580883
997420,0.007033404
997421,0.0075970818
997422,0.0073249368
997423,0.016869534
997424,0.027171416
997425,0.0072703641
997426,0.0072840075
997427,0.012857358
997428,0.025857229
997429,0.0074333642
997430,0.0074886545
997431,0.024521053
997432,0.013730038
997433,0.0072337431
997434,0.0077155619
997435,0.017547349
997436,0.017291619
997437,0.013832721
997438,0.018152574
997439,0.017226275
997440,0.0073953066
997441,0.013845646
997442,0.010327866
997443,0.0072380514
997444,0.019755285
997445,0.010601448
997446,0.020381434
997447,0.0071841967
997448,0.010581342
997449,0.020409439
997450,0.010260369
997451,0.0071949679
997452,0.01391458
997453,0.0023248421
997454,0.0068215765
997455,0.0043017659
997456,0.010665355
997457,0.010615809
997458,0.006960162
997459,0.017304543
997460,0.011243394
997461,0.0098632816
997462,0.0061566504
997463,0.020226333
997464,0.0095430259
997465,0.0070973118
997466,0.017217658
997467,0.0068502985
997468,0.0075159408
997469,0.0069637522
997470,0.010493021
997471,0.0071712718
997472,0.013267743
997473,0.03136402
997474,0.010743624
997475,0.0071942499
997476,0.0075310203
997477,0.011086857
997478,0.016626695
997479,0.018032657
997480,0.0097677791
997481,0.0070427391
997482,0.0073795095
997483,0.0068474263
997484,0.014142923
997485,0.013147563
997486,0.0071066464
997487,0.010640941
997488,0.010735007
997489,0.0064285179
997490,0.022894606
997491,0.0097519821
997492,0.010281192
997493,0.010249598
997494,0.0072567211
997495,0.014309512
997496,0.0068517351
997497,0.0070815142
997498,0.0062749675
997499,0.0074462891
997500,0.039453126
997501,0.0098704621
997502,0.016295319
997503,0.007349351
997504,0.014028033
997505,0.017589614
997506,0.030358266
997507,0.009429751
997508,0.01892449
997509,0.0063878666
997510,0.0027698637
997511,0.013579963
997512,0.0071131089
997513,0.0070448932
997514,0.016309587
997515,0.0158515
997516,0.01079711
997517,0.010447782
997518,0.039430149
997519,0.019419834
997520,0.016704964
997521,0.013397057
997522,0.01428079
997523,0.014435174
997524,0.024360927
997525,0.0078512756
997526,0.01567311
997527,0.011517959
997528,0.0076746321
997529,0.0073874081
997530,0.033559281
997531,0.014164465
997532,0.01043773
997533,0.0075834384
997534,0.020909926
997535,0.016964901
997536,0.0097766789
997537,0.013752297
997538,0.019456957
997539,0.00736443
997540,0.013924632
997541,0.0030316128
997542,0.014423684
997543,0.0095257927
997544,0.01051887
997545,0.037415989
997546,0.027529728
997547,0.0054974724
997548,0.005682359
997549,0.0092754178
997550,0.0040893122
997551,0.0063967453
997552,0.011229751
997553,0.013453584
997554,0.010007611
997555,0.0056870403
997556,0.010641659
997557,0.024152689
997558,0.016842831
997559,0.0046515907
997560,0.012985023
997561,0.0065142633
997562,0.010386029
997563,0.010387465
997564,0.013876522
997565,0.011261346
997566,0.0022684061
997567,0.010512408
