LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4347
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995653,0.030272719
995654,0.0071490118
995655,0.021110984
995656,0.039267149
995657,0.0094460882
995658,0.010425523
995659,0.0061626802
995660,0.0074190027
995661,0.015207807
995662,0.0070958757
995663,0.0096567292
995664,0.0073048309
995665,0.020425236
995666,0.0077134077
995667,0.011580883
995668,0.007033404
995669,0.0075970818
995670,0.0073249368
995671,0.016869534
995672,0.027171416
995673,0.0072703641
995674,0.0072840075
995675,0.012857358
995676,0.025857229
995677,0.0074333642
995678,0.0074886545
995679,0.024521053
995680,0.013730038
995681,0.0072337431
995682,0.0077155619
995683,0.017547349
995684,0.017291619
995685,0.013832721
995686,0.018152574
995687,0.017226275
995688,0.0073953066
995689,0.013845646
995690,0.010327866
995691,0.0072380514
995692,0.019755285
995693,0.010601448
995694,0.020381434
995695,0.0071841967
995696,0.010581342
995697,0.020409439
995698,0.010260369
995699,0.0071949679
995700,0.01391458
995701,0.0023248421
995702,0.0068215765
995703,0.0043017659
995704,0.010665355
995705,0.010615809
995706,0.006960162
995707,0.017304543
995708,0.011243394
995709,0.0098632816
995710,0.0061566504
995711,0.020226333
995712,0.0095430259
995713,0.0070973118
995714,0.017217658
995715,0.0068502985
995716,0.0075159408
995717,0.0069637522
995718,0.010493021
995719,0.0071712718
995720,0.013267743
995721,0.03136402
995722,0.010743624
995723,0.0071942499
995724,0.0075310203
995725,0.011086857
995726,0.016626695
995727,0.018032657
995728,0.0097677791
995729,0.0070427391
995730,0.0073795095
995731,0.0068474263
995732,0.014142923
995733,0.013147563
995734,0.0071066464
995735,0.010640941
995736,0.010735007
995737,0.0064285179
995738,0.022894606
995739,0.0097519821
995740,0.010281192
995741,0.010249598
995742,0.0072567211
995743,0.014309512
995744,0.0068517351
995745,0.0070815142
995746,0.0062749675
995747,0.0074462891
995748,0.039453126
995749,0.0098704621
995750,0.016295319
995751,0.007349351
995752,0.014028033
995753,0.017589614
995754,0.030358266
995755,0.009429751
995756,0.01892449
995757,0.0063878666
995758,0.0027698637
995759,0.013579963
995760,0.0071131089
995761,0.0070448932
995762,0.016309587
995763,0.0158515
995764,0.01079711
995765,0.010447782
995766,0.039430149
995767,0.019419834
995768,0.016704964
995769,0.013397057
995770,0.01428079
995771,0.014435174
995772,0.024360927
995773,0.0078512756
995774,0.01567311
995775,0.011517959
995776,0.0076746321
995777,0.0073874081
995778,0.033559281
995779,0.014164465
995780,0.01043773
995781,0.0075834384
995782,0.020909926
995783,0.016964901
