LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6405
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993595,0.030272719
993596,0.0071490118
993597,0.021110984
993598,0.039267149
993599,0.0094460882
993600,0.010425523
993601,0.0061626802
993602,0.0074190027
993603,0.015207807
993604,0.0070958757
993605,0.0096567292
993606,0.0073048309
993607,0.020425236
993608,0.0077134077
993609,0.011580883
993610,0.007033404
993611,0.0075970818
993612,0.0073249368
993613,0.016869534
993614,0.027171416
993615,0.0072703641
993616,0.0072840075
993617,0.012857358
993618,0.025857229
993619,0.0074333642
993620,0.0074886545
993621,0.024521053
993622,0.013730038
993623,0.0072337431
993624,0.0077155619
993625,0.017547349
993626,0.017291619
993627,0.013832721
993628,0.018152574
993629,0.017226275
993630,0.0073953066
993631,0.013845646
993632,0.010327866
993633,0.0072380514
993634,0.019755285
993635,0.010601448
993636,0.020381434
993637,0.0071841967
993638,0.010581342
993639,0.020409439
993640,0.010260369
993641,0.0071949679
993642,0.01391458
993643,0.0023248421
993644,0.0068215765
993645,0.0043017659
993646,0.010665355
993647,0.010615809
993648,0.006960162
993649,0.017304543
993650,0.011243394
993651,0.0098632816
993652,0.0061566504
993653,0.020226333
993654,0.0095430259
993655,0.0070973118
993656,0.017217658
993657,0.0068502985
993658,0.0075159408
993659,0.0069637522
993660,0.010493021
993661,0.0071712718
993662,0.013267743
993663,0.03136402
993664,0.010743624
993665,0.0071942499
993666,0.0075310203
993667,0.011086857
993668,0.016626695
993669,0.018032657
993670,0.0097677791
993671,0.0070427391
993672,0.0073795095
993673,0.0068474263
993674,0.014142923
993675,0.013147563
993676,0.0071066464
993677,0.010640941
993678,0.010735007
993679,0.0064285179
993680,0.022894606
993681,0.0097519821
993682,0.010281192
993683,0.010249598
993684,0.0072567211
993685,0.014309512
993686,0.0068517351
993687,0.0070815142
993688,0.0062749675
993689,0.0074462891
993690,0.039453126
993691,0.0098704621
993692,0.016295319
993693,0.007349351
993694,0.014028033
993695,0.017589614
993696,0.030358266
993697,0.009429751
993698,0.01892449
993699,0.0063878666
993700,0.0027698637
993701,0.013579963
993702,0.0071131089
993703,0.0070448932
993704,0.016309587
993705,0.0158515
993706,0.01079711
993707,0.010447782
993708,0.039430149
993709,0.019419834
993710,0.016704964
993711,0.013397057
993712,0.01428079
993713,0.014435174
993714,0.024360927
993715,0.0078512756
993716,0.01567311
993717,0.011517959
993718,0.0076746321
993719,0.0073874081
993720,0.033559281
993721,0.014164465
993722,0.01043773
993723,0.0075834384
993724,0.020909926
993725,0.016964901
993726,0.0097766789
993727,0.013752297
993728,0.019456957
993729,0.00736443
993730,0.013924632
993731,0.0030316128
993732,0.014423684
993733,0.0095257927
993734,0.01051887
993735,0.037415989
993736,0.027529728
993737,0.0054974724
993738,0.005682359
993739,0.0092754178
993740,0.0040893122
993741,0.0063967453
993742,0.011229751
993743,0.013453584
993744,0.010007611
993745,0.0056870403
993746,0.010641659
993747,0.024152689
993748,0.016842831
993749,0.0046515907
993750,0.012985023
993751,0.0065142633
993752,0.010386029
993753,0.010387465
993754,0.013876522
993755,0.011261346
993756,0.0022684061
993757,0.010512408
993758,0.007349351
993759,0.010471479
993760,0.0065006032
993761,0.031907745
993762,0.013565602
993763,0.013791791
993764,0.0071131089
993765,0.017137911
993766,0.015758201
993767,0.0017778302
993768,0.010684743
993769,0.015555487
993770,0.0097720874
993771,0.0095085595
993772,0.010516716
993773,0.0072954963
993774,0.0073227827
993775,0.006512092
993776,0.010719928
993777,0.021026971
993778,0.014771944
993779,0.019120026
993780,0.0073206285
993781,0.010294118
993782,0.016534379
993783,0.024724266
993784,0.014756147
993785,0.039838005
993786,0.0070513557
993787,0.015350125
993788,0.01476899
993789,0.0075475355
993790,0.010638786
993791,0.0069443649
993792,0.010577751
993793,0.0059555951
993794,0.0097738728
993795,0.014422966
993796,0.0097103342
993797,0.0073191924
993798,0.03756319
993799,0.015556066
993800,0.025039399
993801,0.013809742
993802,0.007599236
993803,0.0095840981
993804,0.014057473
993805,0.012962045
993806,0.01404383
993807,0.010598576
993808,0.010284064
993809,0.0066453936
993810,0.036848001
993811,0.010664637
993812,0.010880055
993813,0.019827945
993814,0.016381113
993815,0.0096781496
993816,0.023394417
993817,0.032596387
993818,0.0065442547
993819,0.0072782626
993820,0.006471158
993821,0.010764447
993822,0.015864832
993823,0.0073299631
993824,0.024594296
993825,0.0068933824
993826,0.0072825714
993827,0.0095684528
993828,0.009379915
993829,0.011339614
993830,0.013894474
993831,0.0091672614
993832,0.030399816
993833,0.00731273
993834,0.030376839
993835,0.013363341
993836,0.01024529
993837,0.0071691177
993838,0.0076573989
993839,0.0062399469
993840,0.0070858225
993841,0.0071971221
993842,0.0072157914
993843,0.0089448821
993844,0.017618336
993845,0.025087066
993846,0.010862104
993847,0.017658548
993848,0.023055406
993849,0.0095595969
993850,0.010581342
993851,0.0039848848
993852,0.010880773
993853,0.039717373
993854,0.007372329
993855,0.027470129
993856,0.014032342
993857,0.035016853
993858,0.0024641037
993859,0.01385139
993860,0.0076573989
993861,0.014073989
993862,0.0072315889
993863,0.013269761
993864,0.012895965
993865,0.0072373333
993866,0.0070599723
993867,0.038595043
993868,0.013018062
993869,0.0064218142
993870,0.039464615
993871,0.014326747
993872,0.0077715707
993873,0.011167279
993874,0.012594545
993875,0.0072631836
993876,0.0083869481
993877,0.0108262
993878,0.039649874
993879,0.010554774
993880,0.019616824
993881,0.010509536
993882,0.020816579
993883,0.027144128
993884,0.010727108
993885,0.039705884
993886,0.0081234202
993887,0.0075252759
993888,0.0070937211
993889,0.0068962546
993890,0.0073845359
993891,0.0068854839
993892,0.0080896718
993893,0.014524213
993894,0.016256893
993895,0.0070348405
993896,0.0065945177
993897,0.0075712316
993898,0.019175109
993899,0.010670382
993900,0.007526712
993901,0.0022635919
993902,0.026875574
993903,0.027094582
993904,0.0066148294
993905,0.0085994946
993906,0.012895441
993907,0.010582778
993908,0.0072617475
993909,0.020180248
993910,0.014200368
993911,0.0075906194
993912,0.017056813
993913,0.019325001
993914,0.014096967
993915,0.020484835
993916,0.03968434
993917,0.023946606
993918,0.013471536
993919,0.007658117
993920,0.01372932
993921,0.017031681
993922,0.020797908
993923,0.0075618969
993924,0.013997156
993925,0.010659611
993926,0.01183005
993927,0.011700081
993928,0.019338809
993929,0.014039522
993930,0.013833439
993931,0.014707319
993932,0.031671502
993933,0.010572007
993934,0.0071942499
993935,0.0070132986
993936,0.010910932
993937,0.0071482938
993938,0.016908893
993939,0.031159524
993940,0.012411678
993941,0.0074721393
993942,0.007732077
993943,0.03049819
993944,0.0090917852
993945,0.011810662
993946,0.0070054
993947,0.0078239888
993948,0.019267004
993949,0.014188878
993950,0.029872041
993951,0.0069738054
993952,0.031344067
993953,0.020705279
993954,0.02001664
993955,0.0072272806
993956,0.010443474
993957,0.0072538489
993958,0.0080437157
993959,0.0029280651
993960,0.010584932
993961,0.010697667
993962,0.0068215765
993963,0.0071461396
993964,0.031060431
993965,0.0065536802
993966,0.0074017695
993967,0.010666791
993968,0.007137523
993969,0.0069365553
993970,0.010491584
993971,0.0070312498
993972,0.023049029
993973,0.0063000992
993974,0.019915413
993975,0.0074721393
993976,0.030706428
993977,0.010523897
993978,0.01759105
993979,0.033499684
993980,0.010594985
993981,0.0093764365
993982,0.0064934227
993983,0.010678998
993984,0.014338235
993985,0.007210765
993986,0.010592831
993987,0.0063741053
993988,0.011265654
993989,0.0067188265
993990,0.014248477
993991,0.0072064567
993992,0.013943302
993993,0.011921961
993994,0.02030101
993995,0.0080013499
993996,0.010661765
993997,0.0071253157
993998,0.022625187
993999,0.010394646
994000,0.0072897519
994001,0.007350069
994002,0.0018454376
994003,0.013754452
994004,0.010569853
994005,0.0084673716
994006,0.011702497
994007,0.010850033
994008,0.018360093
994009,0.020886948
994010,0.0068021887
994011,0.0075985179
994012,0.017873965
994013,0.01449549
994014,0.010154167
994015,0.010294118
994016,0.0073263729
994017,0.010827636
994018,0.0071655274
994019,0.013755888
994020,0.0073895622
994021,0.010496611
994022,0.0096351197
994023,0.030985754
994024,0.010206514
994025,0.015454101
994026,0.016900275
994027,0.014158002
994028,0.039609663
994029,0.0078728171
994030,0.0070872586
994031,0.016501753
994032,0.0072445138
994033,0.0062495377
994034,0.014023007
994035,0.011194565
994036,0.0073026768
994037,0.012160357
994038,0.007254567
994039,0.0098762065
994040,0.0073263729
994041,0.0072969324
994042,0.017273668
994043,0.0097405184
994044,0.014338235
994045,0.014145795
994046,0.013732192
994047,0.0069594439
994048,0.013633817
994049,0.01070772
994050,0.02240108
994051,0.013821231
994052,0.0068546073
994053,0.0059945942
994054,0.016361153
994055,0.030457979
994056,0.013055061
994057,0.02511489
994058,0.0070578181
994059,0.0063311406
994060,0.0071231616
994061,0.0074304915
994062,0.0071490118
994063,0.0076624253
