LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:39,0                 
Time,Ampl
-3.707742e-08,-0.0055107881
-3.697742e-08,-0.0055122243
-3.687742e-08,-0.0054935547
-3.677742e-08,-0.00546196
-3.667742e-08,-0.0054296473
-3.657742e-08,-0.0054088235
-3.647742e-08,-0.0054059513
-3.637742e-08,-0.0054181583
-3.627742e-08,-0.0054346737
-3.617742e-08,-0.0054432904
-3.607742e-08,-0.0054389821
-3.597742e-08,-0.0054231847
-3.587742e-08,-0.0054059513
-3.577742e-08,-0.0053973346
-3.567742e-08,-0.005403079
-3.557742e-08,-0.0054210306
-3.547742e-08,-0.0054418543
-3.537742e-08,-0.0054547794
-3.527742e-08,-0.0054526252
-3.517742e-08,-0.0054353918
-3.507742e-08,-0.0054095416
-3.497742e-08,-0.0053858456
-3.487742e-08,-0.0053700483
-3.477742e-08,-0.0053621496
-3.467742e-08,-0.0053585593
-3.457742e-08,-0.0053513787
-3.447742e-08,-0.0053377355
-3.437742e-08,-0.005319784
-3.427742e-08,-0.0053032686
-3.417742e-08,-0.0052939338
-3.407742e-08,-0.0052953699
-3.397742e-08,-0.0053054228
-3.387742e-08,-0.0053147576
-3.377742e-08,-0.0053169118
-3.367742e-08,-0.005307577
-3.357742e-08,-0.0052896255
-3.347742e-08,-0.0052709559
-3.337742e-08,-0.0052594669
-3.327742e-08,-0.0052594669
-3.317742e-08,-0.0052688017
-3.307742e-08,-0.0052795726
-3.297742e-08,-0.0052824449
-3.287742e-08,-0.0052738281
-3.277742e-08,-0.0052558766
-3.267742e-08,-0.005236489
-3.257742e-08,-0.005225
-3.247742e-08,-0.0052285903
-3.237742e-08,-0.0052458238
-3.227742e-08,-0.0052702378
-3.217742e-08,-0.0052939338
-3.207742e-08,-0.0053090131
-3.197742e-08,-0.0053147576
-3.187742e-08,-0.0053154756
-3.177742e-08,-0.0053169118
-3.167742e-08,-0.0053240924
-3.157742e-08,-0.0053370175
-3.147742e-08,-0.0053520967
-3.137742e-08,-0.0053628676
-3.127742e-08,-0.005366458
-3.117742e-08,-0.0053643038
-3.107742e-08,-0.0053607135
-3.097742e-08,-0.0053628676
-3.087742e-08,-0.0053729205
-3.077742e-08,-0.0053879998
-3.067742e-08,-0.005402361
-3.057742e-08,-0.0054088235
-3.047742e-08,-0.005402361
-3.037742e-08,-0.0053836914
-3.027742e-08,-0.0053599954
-3.017742e-08,-0.0053398897
-3.007742e-08,-0.0053291188
-2.997742e-08,-0.0053305549
-2.987742e-08,-0.0053398897
-2.977742e-08,-0.0053513787
-2.967742e-08,-0.0053599954
-2.957742e-08,-0.0053628676
-2.947742e-08,-0.0053628676
-2.937742e-08,-0.0053628676
-2.927742e-08,-0.0053657399
-2.917742e-08,-0.0053707663
-2.907742e-08,-0.0053750747
-2.897742e-08,-0.0053743566
-2.887742e-08,-0.005367176
-2.877742e-08,-0.0053535329
-2.867742e-08,-0.0053391716
-2.857742e-08,-0.0053284007
-2.847742e-08,-0.0053248104
-2.837742e-08,-0.0053284007
-2.827742e-08,-0.0053348633
-2.817742e-08,-0.0053398897
-2.807742e-08,-0.0053391716
-2.797742e-08,-0.0053327091
-2.787742e-08,-0.0053240924
-2.777742e-08,-0.0053169118
-2.767742e-08,-0.0053140395
-2.757742e-08,-0.0053147576
-2.747742e-08,-0.0053133215
-2.737742e-08,-0.0053054228
-2.727742e-08,-0.0052874713
-2.717742e-08,-0.0052594669
-2.707742e-08,-0.0052285903
-2.697742e-08,-0.0052020221
-2.687742e-08,-0.0051862247
-2.677742e-08,-0.0051855067
-2.667742e-08,-0.0051962776
-2.657742e-08,-0.005213511
-2.647742e-08,-0.0052300264
-2.637742e-08,-0.0052393612
-2.627742e-08,-0.0052415154
-2.617742e-08,-0.005236489
-2.607742e-08,-0.0052285903
-2.597742e-08,-0.0052206916
-2.587742e-08,-0.0052156652
-2.577742e-08,-0.005213511
-2.567742e-08,-0.005213511
-2.557742e-08,-0.0052149472
-2.547742e-08,-0.0052185375
-2.537742e-08,-0.005225
-2.527742e-08,-0.0052343348
-2.517742e-08,-0.0052458238
-2.507742e-08,-0.0052587489
-2.497742e-08,-0.0052709559
-2.487742e-08,-0.0052802907
-2.477742e-08,-0.0052867532
-2.467742e-08,-0.0052910616
-2.457742e-08,-0.0052939338
-2.447742e-08,-0.0052975241
-2.437742e-08,-0.0053032686
-2.427742e-08,-0.0053097312
-2.417742e-08,-0.0053169118
-2.407742e-08,-0.0053233743
-2.397742e-08,-0.0053291188
-2.387742e-08,-0.0053341452
-2.377742e-08,-0.0053398897
-2.367742e-08,-0.0053470703
-2.357742e-08,-0.005355687
-2.347742e-08,-0.0053650218
-2.337742e-08,-0.0053743566
-2.327742e-08,-0.0053836914
-2.317742e-08,-0.0053923081
-2.307742e-08,-0.0054002068
-2.297742e-08,-0.0054088235
-2.287742e-08,-0.0054167222
-2.277742e-08,-0.0054239028
-2.267742e-08,-0.0054289292
-2.257742e-08,-0.0054318015
-2.247742e-08,-0.0054332376
-2.237742e-08,-0.0054346737
-2.227742e-08,-0.005437546
-2.217742e-08,-0.0054432904
-2.207742e-08,-0.0054519072
-2.197742e-08,-0.0054626781
-2.187742e-08,-0.0054756032
-2.177742e-08,-0.0054892463
-2.167742e-08,-0.0055043256
-2.157742e-08,-0.0055194049
-2.147742e-08,-0.0055344841
-2.137742e-08,-0.0055466912
-2.127742e-08,-0.0055545898
-2.117742e-08,-0.0055553079
-2.107742e-08,-0.0055481273
-2.097742e-08,-0.0055352022
-2.087742e-08,-0.0055201229
-2.077742e-08,-0.0055079159
-2.067742e-08,-0.0055014534
-2.057742e-08,-0.0055007353
-2.047742e-08,-0.0055028895
-2.037742e-08,-0.0055043256
-2.027742e-08,-0.0055000172
-2.017742e-08,-0.0054892463
-2.007742e-08,-0.005474167
-1.997742e-08,-0.0054590878
-1.987742e-08,-0.0054483169
-1.977742e-08,-0.0054432904
-1.967742e-08,-0.0054425724
-1.957742e-08,-0.0054411363
-1.947742e-08,-0.0054346737
-1.937742e-08,-0.0054203125
-1.927742e-08,-0.0054009249
-1.917742e-08,-0.0053829733
-1.907742e-08,-0.0053729205
-1.897742e-08,-0.0053743566
-1.887742e-08,-0.0053865636
-1.877742e-08,-0.005403079
-1.867742e-08,-0.0054167222
-1.857742e-08,-0.0054203125
-1.847742e-08,-0.0054131319
-1.837742e-08,-0.0053980526
-1.827742e-08,-0.0053829733
-1.817742e-08,-0.0053743566
-1.807742e-08,-0.0053750747
-1.797742e-08,-0.0053829733
-1.787742e-08,-0.0053923081
-1.777742e-08,-0.0053973346
-1.767742e-08,-0.0053951804
-1.757742e-08,-0.0053887178
-1.747742e-08,-0.0053836914
-1.737742e-08,-0.0053858456
-1.727742e-08,-0.0053987707
-1.717742e-08,-0.0054210306
-1.707742e-08,-0.0054454446
-1.697742e-08,-0.0054662684
-1.687742e-08,-0.0054777574
-1.677742e-08,-0.0054799115
-1.667742e-08,-0.0054777574
-1.657742e-08,-0.0054777574
-1.647742e-08,-0.005484938
-1.637742e-08,-0.0054992992
-1.627742e-08,-0.0055186868
-1.617742e-08,-0.0055352022
-1.607742e-08,-0.0055431009
-1.597742e-08,-0.0055402286
-1.587742e-08,-0.0055280216
-1.577742e-08,-0.0055122243
-1.567742e-08,-0.0054985811
-1.557742e-08,-0.0054935547
-1.547742e-08,-0.0054985811
-1.537742e-08,-0.0055122243
-1.527742e-08,-0.0055308938
-1.517742e-08,-0.0055502815
-1.507742e-08,-0.0055639246
-1.497742e-08,-0.0055696691
-1.487742e-08,-0.0055646427
-1.477742e-08,-0.0055509995
-1.467742e-08,-0.0055316119
-1.457742e-08,-0.0055122243
-1.447742e-08,-0.0054992992
-1.437742e-08,-0.005497145
-1.427742e-08,-0.0055071978
-1.417742e-08,-0.0055237132
-1.407742e-08,-0.0055395106
-1.397742e-08,-0.0055452551
-1.387742e-08,-0.0055359203
-1.377742e-08,-0.0055122243
-1.367742e-08,-0.0054827838
-1.357742e-08,-0.0054598058
-1.347742e-08,-0.0054526252
-1.337742e-08,-0.0054662684
-1.327742e-08,-0.0054949908
-1.317742e-08,-0.0055265855
-1.307742e-08,-0.0055466912
-1.297742e-08,-0.0055466912
-1.287742e-08,-0.0055251494
-1.277742e-08,-0.0054899644
-1.267742e-08,-0.0054547794
-1.257742e-08,-0.0054318015
-1.247742e-08,-0.005426775
-1.237742e-08,-0.005437546
-1.227742e-08,-0.0054540614
-1.217742e-08,-0.0054662684
-1.207742e-08,-0.0054677045
-1.197742e-08,-0.0054583697
-1.187742e-08,-0.0054440085
-1.177742e-08,-0.0054318015
-1.167742e-08,-0.005426775
-1.157742e-08,-0.0054289292
-1.147742e-08,-0.0054325195
-1.137742e-08,-0.0054318015
-1.127742e-08,-0.0054224667
-1.117742e-08,-0.0054059513
-1.107742e-08,-0.0053879998
-1.097742e-08,-0.0053743566
-1.087742e-08,-0.0053707663
-1.077742e-08,-0.0053779469
-1.067742e-08,-0.0053923081
-1.057742e-08,-0.0054088235
-1.047742e-08,-0.0054231847
-1.037742e-08,-0.0054346737
-1.027742e-08,-0.0054447266
-1.017742e-08,-0.0054547794
-1.007742e-08,-0.0054648323
-9.977425e-09,-0.0054720129
-9.877425e-09,-0.005473449
-9.777425e-09,-0.0054662684
-9.677425e-09,-0.0054511891
-9.577425e-09,-0.0054325195
-9.477425e-09,-0.0054167222
-9.377425e-09,-0.0054088235
-9.277425e-09,-0.0054095416
-9.177425e-09,-0.0054152861
-9.077425e-09,-0.0054203125
-8.977425e-09,-0.0054203125
-8.877425e-09,-0.0054152861
-8.777425e-09,-0.0054095416
-8.677425e-09,-0.0054102597
-8.577425e-09,-0.0054203125
-8.477425e-09,-0.0054389821
-8.377425e-09,-0.0054576517
-8.277425e-09,-0.0054662684
-8.177425e-09,-0.0054547794
-8.077425e-09,-0.0054217486
-7.977425e-09,-0.0053729205
-7.877425e-09,-0.0053219382
-7.777425e-09,-0.0052824449
-7.677425e-09,-0.0052644933
-7.577425e-09,-0.0052709559
-7.477425e-09,-0.0052953699
-7.377425e-09,-0.0053284007
-7.277425e-09,-0.0053592773
-7.177425e-09,-0.0053836914
-7.077425e-09,-0.0053987707
-6.977425e-09,-0.0054088235
-6.877425e-09,-0.0054152861
-6.777425e-09,-0.0054181583
-6.677425e-09,-0.0054167222
-6.577425e-09,-0.0054088235
-6.477425e-09,-0.0053944623
-6.377425e-09,-0.0053765108
-6.277425e-09,-0.0053607135
-6.177425e-09,-0.0053513787
-6.077425e-09,-0.0053499426
-5.977425e-09,-0.005354969
-5.877425e-09,-0.0053614315
-5.777425e-09,-0.0053628676
-5.677425e-09,-0.0053578412
-5.577425e-09,-0.0053470703
-5.477425e-09,-0.0053355813
-5.377425e-09,-0.0053284007
-5.277425e-09,-0.0053262466
-5.177425e-09,-0.0053269646
-5.077425e-09,-0.0053262466
-4.977425e-09,-0.0053169118
-4.877425e-09,-0.0052982422
-4.777425e-09,-0.0052709559
-4.677425e-09,-0.0052407973
-4.577425e-09,-0.005213511
-4.477425e-09,-0.0051912511
-4.377425e-09,-0.0051740177
-4.277425e-09,-0.0051560662
-4.177425e-09,-0.0051330882
-4.077425e-09,-0.0051036477
-3.977425e-09,-0.0050698989
-3.877425e-09,-0.00503615
-3.777425e-09,-0.0050067096
-3.677425e-09,-0.0049830136
-3.577425e-09,-0.0049600356
-3.477425e-09,-0.0049327493
-3.377425e-09,-0.0048918199
-3.277425e-09,-0.0048336569
