LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2930
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997070,0.030272719
997071,0.0071490118
997072,0.021110984
997073,0.039267149
997074,0.0094460882
997075,0.010425523
997076,0.0061626802
997077,0.0074190027
997078,0.015207807
997079,0.0070958757
997080,0.0096567292
997081,0.0073048309
997082,0.020425236
997083,0.0077134077
997084,0.011580883
997085,0.007033404
997086,0.0075970818
997087,0.0073249368
997088,0.016869534
997089,0.027171416
997090,0.0072703641
997091,0.0072840075
997092,0.012857358
997093,0.025857229
997094,0.0074333642
997095,0.0074886545
997096,0.024521053
997097,0.013730038
997098,0.0072337431
997099,0.0077155619
997100,0.017547349
997101,0.017291619
997102,0.013832721
997103,0.018152574
997104,0.017226275
997105,0.0073953066
997106,0.013845646
997107,0.010327866
997108,0.0072380514
997109,0.019755285
997110,0.010601448
997111,0.020381434
997112,0.0071841967
997113,0.010581342
997114,0.020409439
997115,0.010260369
997116,0.0071949679
997117,0.01391458
997118,0.0023248421
997119,0.0068215765
997120,0.0043017659
997121,0.010665355
997122,0.010615809
997123,0.006960162
997124,0.017304543
997125,0.011243394
997126,0.0098632816
997127,0.0061566504
997128,0.020226333
997129,0.0095430259
997130,0.0070973118
997131,0.017217658
997132,0.0068502985
997133,0.0075159408
997134,0.0069637522
997135,0.010493021
997136,0.0071712718
997137,0.013267743
997138,0.03136402
997139,0.010743624
997140,0.0071942499
997141,0.0075310203
997142,0.011086857
997143,0.016626695
997144,0.018032657
997145,0.0097677791
997146,0.0070427391
997147,0.0073795095
997148,0.0068474263
997149,0.014142923
997150,0.013147563
997151,0.0071066464
997152,0.010640941
997153,0.010735007
997154,0.0064285179
997155,0.022894606
997156,0.0097519821
997157,0.010281192
997158,0.010249598
997159,0.0072567211
997160,0.014309512
997161,0.0068517351
997162,0.0070815142
997163,0.0062749675
997164,0.0074462891
997165,0.039453126
997166,0.0098704621
997167,0.016295319
997168,0.007349351
997169,0.014028033
997170,0.017589614
997171,0.030358266
997172,0.009429751
997173,0.01892449
997174,0.0063878666
997175,0.0027698637
997176,0.013579963
997177,0.0071131089
997178,0.0070448932
997179,0.016309587
997180,0.0158515
997181,0.01079711
997182,0.010447782
997183,0.039430149
997184,0.019419834
997185,0.016704964
997186,0.013397057
997187,0.01428079
997188,0.014435174
997189,0.024360927
997190,0.0078512756
997191,0.01567311
997192,0.011517959
997193,0.0076746321
997194,0.0073874081
997195,0.033559281
997196,0.014164465
997197,0.01043773
997198,0.0075834384
997199,0.020909926
997200,0.016964901
997201,0.0097766789
997202,0.013752297
997203,0.019456957
997204,0.00736443
997205,0.013924632
997206,0.0030316128
997207,0.014423684
997208,0.0095257927
997209,0.01051887
997210,0.037415989
997211,0.027529728
997212,0.0054974724
997213,0.005682359
997214,0.0092754178
