LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:28,0                 
Time,Ampl
-3.701203e-08,-0.0057879596
-3.691203e-08,-0.0058001666
-3.681203e-08,-0.0058130917
-3.671203e-08,-0.0058188362
-3.661203e-08,-0.0058109375
-3.651203e-08,-0.0057886776
-3.641203e-08,-0.0057585191
-3.631203e-08,-0.0057319508
-3.621203e-08,-0.0057190257
-3.611203e-08,-0.0057233341
-3.601203e-08,-0.0057427217
-3.591203e-08,-0.0057678539
-3.581203e-08,-0.0057879596
-3.571203e-08,-0.0057972943
-3.561203e-08,-0.0057944221
-3.551203e-08,-0.0057850873
-3.541203e-08,-0.0057764706
-3.531203e-08,-0.0057743164
-3.521203e-08,-0.0057786248
-3.511203e-08,-0.0057858054
-3.501203e-08,-0.0057879596
-3.491203e-08,-0.0057822151
-3.481203e-08,-0.0057678539
-3.471203e-08,-0.0057520565
-3.461203e-08,-0.0057420037
-3.451203e-08,-0.0057448759
-3.441203e-08,-0.0057621094
-3.431203e-08,-0.0057908318
-3.421203e-08,-0.0058224265
-3.411203e-08,-0.0058482767
-3.401203e-08,-0.0058633559
-3.391203e-08,-0.005864792
-3.381203e-08,-0.0058568934
-3.371203e-08,-0.0058432502
-3.361203e-08,-0.0058296071
-3.351203e-08,-0.0058181181
-3.341203e-08,-0.0058109375
-3.331203e-08,-0.0058080653
-3.321203e-08,-0.0058087833
-3.311203e-08,-0.0058138097
-3.301203e-08,-0.0058224265
-3.291203e-08,-0.0058324793
-3.281203e-08,-0.005841096
-3.271203e-08,-0.0058461225
-3.261203e-08,-0.0058454044
-3.251203e-08,-0.005840378
-3.241203e-08,-0.0058346335
-3.231203e-08,-0.0058310432
-3.221203e-08,-0.0058339154
-3.211203e-08,-0.0058425322
-3.201203e-08,-0.0058540211
-3.191203e-08,-0.005864074
-3.181203e-08,-0.0058683824
-3.171203e-08,-0.0058655101
-3.161203e-08,-0.0058576114
-3.151203e-08,-0.0058497128
-3.141203e-08,-0.0058454044
-3.131203e-08,-0.0058482767
-3.121203e-08,-0.0058568934
-3.111203e-08,-0.0058683824
-3.101203e-08,-0.0058798713
-3.091203e-08,-0.0058892061
-3.081203e-08,-0.0058985409
-3.071203e-08,-0.0059100299
-3.061203e-08,-0.0059258272
-3.051203e-08,-0.005946651
-3.041203e-08,-0.0059681928
-3.031203e-08,-0.0059861443
-3.021203e-08,-0.005994761
-3.011203e-08,-0.0059918888
-3.001203e-08,-0.0059811179
-2.991203e-08,-0.0059681928
-2.981203e-08,-0.0059602941
-2.971203e-08,-0.0059638844
-2.961203e-08,-0.0059789637
-2.951203e-08,-0.0060033778
-2.941203e-08,-0.0060292279
-2.931203e-08,-0.0060507698
-2.921203e-08,-0.0060622587
-2.911203e-08,-0.0060622587
-2.901203e-08,-0.0060522059
-2.891203e-08,-0.0060364085
-2.881203e-08,-0.0060191751
-2.871203e-08,-0.0060040958
-2.861203e-08,-0.005994761
-2.851203e-08,-0.0059933249
-2.841203e-08,-0.0059997875
-2.831203e-08,-0.0060134306
-2.821203e-08,-0.0060292279
-2.811203e-08,-0.0060428711
-2.801203e-08,-0.0060486156
-2.791203e-08,-0.0060443072
-2.781203e-08,-0.0060292279
-2.771203e-08,-0.0060076861
-2.761203e-08,-0.0059861443
-2.751203e-08,-0.0059689108
-2.741203e-08,-0.0059602941
-2.731203e-08,-0.0059574219
-2.721203e-08,-0.0059559858
-2.711203e-08,-0.0059502413
-2.701203e-08,-0.0059373162
-2.691203e-08,-0.0059186466
-2.681203e-08,-0.005899977
-2.671203e-08,-0.0058856158
-2.661203e-08,-0.0058798713
-2.651203e-08,-0.0058827436
-2.641203e-08,-0.0058892061
-2.631203e-08,-0.0058935145
-2.621203e-08,-0.0058913603
-2.611203e-08,-0.0058827436
-2.601203e-08,-0.0058712546
-2.591203e-08,-0.0058619198
-2.581203e-08,-0.0058568934
-2.571203e-08,-0.0058554573
-2.561203e-08,-0.0058533031
-2.551203e-08,-0.0058432502
-2.541203e-08,-0.0058224265
-2.531203e-08,-0.005792986
-2.521203e-08,-0.0057621094
-2.511203e-08,-0.0057391314
-2.501203e-08,-0.0057305147
-2.491203e-08,-0.0057369773
-2.481203e-08,-0.0057527746
-2.471203e-08,-0.00576929
-2.461203e-08,-0.0057764706
-2.451203e-08,-0.0057721622
-2.441203e-08,-0.0057592371
-2.431203e-08,-0.005746312
-2.421203e-08,-0.0057420037
-2.411203e-08,-0.0057499023
-2.401203e-08,-0.0057678539
-2.391203e-08,-0.0057872415
-2.381203e-08,-0.0057994485
-2.371203e-08,-0.0057980124
-2.361203e-08,-0.0057836512
-2.351203e-08,-0.0057621094
-2.341203e-08,-0.0057420037
-2.331203e-08,-0.0057297966
-2.321203e-08,-0.0057276425
-2.311203e-08,-0.0057333869
-2.301203e-08,-0.0057420037
-2.291203e-08,-0.0057484662
-2.281203e-08,-0.0057527746
