LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:37,0                 
Time,Ampl
-3.705096e-08,-0.0058805894
-3.695096e-08,-0.0058683824
-3.685096e-08,-0.0058418141
-3.675096e-08,-0.0058102194
-3.665096e-08,-0.0057850873
-3.655096e-08,-0.0057764706
-3.645096e-08,-0.0057850873
-3.635096e-08,-0.0058030388
-3.625096e-08,-0.0058195542
-3.615096e-08,-0.0058224265
-3.605096e-08,-0.0058080653
-3.595096e-08,-0.0057822151
-3.585096e-08,-0.0057563649
-3.575096e-08,-0.0057420037
-3.565096e-08,-0.0057470301
-3.555096e-08,-0.0057685719
-3.545096e-08,-0.0057980124
-3.535096e-08,-0.0058224265
-3.525096e-08,-0.0058339154
-3.515096e-08,-0.0058310432
-3.505096e-08,-0.0058202723
-3.495096e-08,-0.0058109375
-3.485096e-08,-0.0058095014
-3.475096e-08,-0.0058181181
-3.465096e-08,-0.0058324793
-3.455096e-08,-0.0058454044
-3.445096e-08,-0.005852585
-3.435096e-08,-0.005851867
-3.425096e-08,-0.0058482767
-3.415096e-08,-0.0058454044
-3.405096e-08,-0.0058461225
-3.395096e-08,-0.0058497128
-3.385096e-08,-0.0058504308
-3.375096e-08,-0.0058454044
-3.365096e-08,-0.0058324793
-3.355096e-08,-0.0058138097
-3.345096e-08,-0.0057972943
-3.335096e-08,-0.0057879596
-3.325096e-08,-0.0057879596
-3.315096e-08,-0.0057944221
-3.305096e-08,-0.0058008847
-3.295096e-08,-0.0057994485
-3.285096e-08,-0.0057886776
-3.275096e-08,-0.0057707261
-3.265096e-08,-0.0057527746
-3.255096e-08,-0.0057420037
-3.245096e-08,-0.0057420037
-3.235096e-08,-0.0057506204
-3.225096e-08,-0.0057606733
-3.215096e-08,-0.0057649816
-3.205096e-08,-0.0057585191
-3.195096e-08,-0.0057434398
-3.185096e-08,-0.0057240522
-3.175096e-08,-0.0057075368
-3.165096e-08,-0.0056974839
-3.155096e-08,-0.0056931756
-3.145096e-08,-0.0056903033
-3.135096e-08,-0.0056845588
-3.125096e-08,-0.0056737879
-3.115096e-08,-0.0056608628
-3.105096e-08,-0.00565081
-3.095096e-08,-0.0056500919
-3.085096e-08,-0.0056601448
-3.075096e-08,-0.0056780963
-3.065096e-08,-0.0056960478
-3.055096e-08,-0.0057075368
-3.045096e-08,-0.0057082548
-3.035096e-08,-0.0057003562
-3.025096e-08,-0.0056903033
-3.015096e-08,-0.0056845588
-3.005096e-08,-0.0056874311
-2.995096e-08,-0.005698202
-2.985096e-08,-0.005710409
-2.975096e-08,-0.0057190257
-2.965096e-08,-0.0057197438
-2.955096e-08,-0.0057147174
-2.945096e-08,-0.0057082548
-2.935096e-08,-0.0057075368
-2.925096e-08,-0.0057147174
-2.915096e-08,-0.0057290786
-2.905096e-08,-0.0057441579
-2.895096e-08,-0.0057534926
-2.885096e-08,-0.0057542107
-2.875096e-08,-0.005746312
-2.865096e-08,-0.0057362592
-2.855096e-08,-0.0057305147
-2.845096e-08,-0.0057326689
-2.835096e-08,-0.0057427217
-2.825096e-08,-0.0057556468
-2.815096e-08,-0.0057649816
-2.805096e-08,-0.0057664177
-2.795096e-08,-0.0057599552
-2.785096e-08,-0.0057499023
-2.775096e-08,-0.0057420037
-2.765096e-08,-0.0057405676
-2.755096e-08,-0.005745594
-2.745096e-08,-0.0057513385
-2.735096e-08,-0.0057534926
-2.725096e-08,-0.0057470301
-2.715096e-08,-0.0057319508
-2.705096e-08,-0.0057132812
-2.695096e-08,-0.0056960478
-2.685096e-08,-0.0056859949
-2.675096e-08,-0.0056852769
-2.665096e-08,-0.0056903033
-2.655096e-08,-0.0056960478
-2.645096e-08,-0.00569892
-2.635096e-08,-0.0056960478
-2.625096e-08,-0.0056903033
-2.615096e-08,-0.0056845588
-2.605096e-08,-0.0056824046
-2.595096e-08,-0.0056852769
-2.585096e-08,-0.0056910214
-2.575096e-08,-0.0056960478
-2.565096e-08,-0.0056967659
-2.555096e-08,-0.0056924575
-2.545096e-08,-0.0056838408
-2.535096e-08,-0.0056730699
-2.525096e-08,-0.0056637351
-2.515096e-08,-0.0056565545
-2.505096e-08,-0.0056522461
-2.495096e-08,-0.0056500919
-2.485096e-08,-0.0056493739
-2.475096e-08,-0.0056500919
-2.465096e-08,-0.0056544003
-2.455096e-08,-0.0056615809
-2.445096e-08,-0.0056723518
-2.435096e-08,-0.0056838408
-2.425096e-08,-0.0056924575
-2.415096e-08,-0.0056960478
-2.405096e-08,-0.0056938936
-2.395096e-08,-0.005686713
-2.385096e-08,-0.0056788143
-2.375096e-08,-0.0056730699
-2.365096e-08,-0.0056716337
-2.355096e-08,-0.005674506
-2.345096e-08,-0.0056795324
-2.335096e-08,-0.0056845588
-2.325096e-08,-0.0056888672
-2.315096e-08,-0.0056924575
-2.305096e-08,-0.005698202
-2.295096e-08,-0.0057075368
-2.285096e-08,-0.0057204619
-2.275096e-08,-0.005734105
-2.265096e-08,-0.005746312
-2.255096e-08,-0.0057534926
-2.245096e-08,-0.0057556468
-2.235096e-08,-0.0057542107
-2.225096e-08,-0.0057527746
-2.215096e-08,-0.0057534926
-2.205096e-08,-0.005757801
-2.195096e-08,-0.0057642636
-2.185096e-08,-0.0057714442
-2.175096e-08,-0.0057764706
-2.165096e-08,-0.0057800609
-2.155096e-08,-0.0057836512
-2.145096e-08,-0.0057901137
-2.135096e-08,-0.0057994485
-2.125096e-08,-0.0058109375
-2.115096e-08,-0.0058209903
-2.105096e-08,-0.0058252987
-2.095096e-08,-0.0058224265
-2.085096e-08,-0.0058123736
-2.075096e-08,-0.0058001666
-2.065096e-08,-0.0057901137
-2.055096e-08,-0.0057879596
-2.045096e-08,-0.005793704
-2.035096e-08,-0.005804475
-2.025096e-08,-0.0058159639
-2.015096e-08,-0.0058224265
-2.005096e-08,-0.0058224265
-1.995096e-08,-0.0058159639
-1.985096e-08,-0.0058073472
-1.975096e-08,-0.0057994485
-1.965096e-08,-0.0057944221
-1.955096e-08,-0.0057915499
-1.945096e-08,-0.0057901137
-1.935096e-08,-0.0057879596
-1.925096e-08,-0.0057858054
-1.915096e-08,-0.0057850873
-1.905096e-08,-0.0057858054
-1.895096e-08,-0.0057879596
-1.885096e-08,-0.0057886776
-1.875096e-08,-0.0057836512
-1.865096e-08,-0.0057714442
-1.855096e-08,-0.0057534926
-1.845096e-08,-0.0057362592
-1.835096e-08,-0.0057269244
-1.825096e-08,-0.0057326689
-1.815096e-08,-0.0057534926
-1.805096e-08,-0.0057829331
-1.795096e-08,-0.0058095014
-1.785096e-08,-0.0058209903
-1.775096e-08,-0.0058109375
-1.765096e-08,-0.005780779
-1.755096e-08,-0.0057412856
-1.745096e-08,-0.0057053826
-1.735096e-08,-0.0056845588
-1.725096e-08,-0.0056824046
-1.715096e-08,-0.0056946117
-1.705096e-08,-0.005710409
-1.695096e-08,-0.0057190257
-1.685096e-08,-0.0057161535
-1.675096e-08,-0.0057046645
-1.665096e-08,-0.0056910214
-1.655096e-08,-0.0056845588
-1.645096e-08,-0.0056874311
-1.635096e-08,-0.0056967659
-1.625096e-08,-0.0057025103
-1.615096e-08,-0.0056960478
-1.605096e-08,-0.0056723518
-1.595096e-08,-0.0056350126
-1.585096e-08,-0.0055933651
-1.575096e-08,-0.0055581801
-1.565096e-08,-0.0055387925
-1.555096e-08,-0.0055380744
-1.545096e-08,-0.0055509995
-1.535096e-08,-0.0055696691
-1.525096e-08,-0.0055861845
-1.515096e-08,-0.0055969554
-1.505096e-08,-0.0056019818
-1.495096e-08,-0.005604136
-1.485096e-08,-0.0056070083
-1.475096e-08,-0.0056113166
-1.465096e-08,-0.0056141889
-1.455096e-08,-0.005615625
-1.445096e-08,-0.0056134708
-1.435096e-08,-0.0056113166
-1.425096e-08,-0.0056105986
-1.415096e-08,-0.005615625
-1.405096e-08,-0.0056249598
-1.395096e-08,-0.0056350126
-1.385096e-08,-0.0056407571
-1.375096e-08,-0.0056386029
-1.365096e-08,-0.0056285501
-1.355096e-08,-0.0056163431
-1.345096e-08,-0.0056098805
-1.335096e-08,-0.005615625
-1.325096e-08,-0.0056357307
-1.315096e-08,-0.0056651712
-1.305096e-08,-0.0056960478
-1.295096e-08,-0.0057190257
-1.285096e-08,-0.0057297966
-1.275096e-08,-0.0057290786
-1.265096e-08,-0.0057233341
-1.255096e-08,-0.0057190257
-1.245096e-08,-0.0057204619
-1.235096e-08,-0.0057276425
-1.225096e-08,-0.0057362592
-1.215096e-08,-0.0057420037
-1.205096e-08,-0.0057427217
-1.195096e-08,-0.0057420037
-1.185096e-08,-0.0057434398
-1.175096e-08,-0.0057534926
-1.165096e-08,-0.0057721622
-1.155096e-08,-0.0057951402
-1.145096e-08,-0.0058145278
-1.135096e-08,-0.0058224265
-1.125096e-08,-0.0058152459
-1.115096e-08,-0.0057972943
-1.105096e-08,-0.0057771886
-1.095096e-08,-0.0057649816
-1.085096e-08,-0.0057678539
-1.075096e-08,-0.0057850873
-1.065096e-08,-0.0058102194
-1.055096e-08,-0.0058339154
-1.045096e-08,-0.0058475586
-1.035096e-08,-0.0058489947
-1.025096e-08,-0.0058418141
-1.015096e-08,-0.0058339154
-1.005096e-08,-0.0058317613
-9.950962e-09,-0.0058375057
-9.850962e-09,-0.0058482767
-9.750962e-09,-0.0058568934
-9.650962e-09,-0.0058568934
-9.550962e-09,-0.0058454044
-9.450962e-09,-0.0058238626
-9.350962e-09,-0.0057994485
-9.250962e-09,-0.005780779
-9.150962e-09,-0.0057743164
-9.050962e-09,-0.0057822151
-8.950962e-09,-0.0057994485
-8.850962e-09,-0.0058209903
-8.750962e-09,-0.005840378
-8.650962e-09,-0.005852585
-8.550962e-09,-0.0058568934
-8.450962e-09,-0.0058561753
-8.350962e-09,-0.0058533031
-8.250962e-09,-0.0058533031
-8.150962e-09,-0.0058568934
-8.050962e-09,-0.005864074
-7.950962e-09,-0.0058734088
-7.850962e-09,-0.0058798713
-7.750962e-09,-0.0058798713
-7.650962e-09,-0.0058719727
-7.550962e-09,-0.0058561753
-7.450962e-09,-0.0058375057
-7.350962e-09,-0.0058224265
-7.250962e-09,-0.0058181181
-7.150962e-09,-0.005828889
-7.050962e-09,-0.0058554573
-6.950962e-09,-0.0058913603
-6.850962e-09,-0.0059258272
-6.750962e-09,-0.005946651
-6.650962e-09,-0.005947369
-6.550962e-09,-0.0059258272
-6.450962e-09,-0.0058892061
-6.350962e-09,-0.0058489947
-6.250962e-09,-0.005816682
-6.150962e-09,-0.0057994485
-6.050962e-09,-0.0057980124
-5.950962e-09,-0.0058066291
-5.850962e-09,-0.005816682
-5.750962e-09,-0.0058224265
-5.650962e-09,-0.0058217084
-5.550962e-09,-0.005816682
-5.450962e-09,-0.0058123736
-5.350962e-09,-0.0058109375
-5.250962e-09,-0.0058087833
-5.150962e-09,-0.0057994485
-5.050962e-09,-0.0057750345
-4.950962e-09,-0.0057305147
-4.850962e-09,-0.0056680434
-4.750962e-09,-0.0055940832
-4.650962e-09,-0.005520841
-4.550962e-09,-0.0054547794
-4.450962e-09,-0.0053980526
-4.350962e-09,-0.0053441981
-4.250962e-09,-0.0052853171
-4.150962e-09,-0.005213511
-4.050962e-09,-0.0051259076
-3.950962e-09,-0.0050260972
-3.850962e-09,-0.0049226965
-3.750962e-09,-0.004822886
-3.650962e-09,-0.004727384
-3.550962e-09,-0.0046311638
-3.450962e-09,-0.0045241728
-3.350962e-09,-0.0043977941
-3.250962e-09,-0.0042491556
-3.150962e-09,-0.0040840016
-3.050962e-09,-0.0039152574
-2.950962e-09,-0.0037544118
-2.850962e-09,-0.0036093635
-2.750962e-09,-0.0034786765
-2.650962e-09,-0.0033508617
-2.550962e-09,-0.0032144301
-2.450962e-09,-0.003058611
-2.350962e-09,-0.0028834042
-2.250962e-09,-0.0026967084
-2.150962e-09,-0.0025136029
-2.050962e-09,-0.0023462948
-1.950962e-09,-0.0022026827
-1.850962e-09,-0.0020777401
-1.750962e-09,-0.0019621324
-1.650962e-09,-0.0018414982
-1.550962e-09,-0.0017072208
-1.450962e-09,-0.0015571461
-1.350962e-09,-0.0013991728
-1.250962e-09,-0.0012433536
-1.150962e-09,-0.0011011776
-1.050962e-09,-0.00097767119
-9.509618e-10,-0.00087068015
-8.509618e-10,-0.00077446002
-7.509618e-10,-0.00068183019
-6.509618e-10,-0.00058704619
-5.509618e-10,-0.00049154412
-4.509618e-10,-0.00039819623
-3.509618e-10,-0.00031202895
-2.509618e-10,-0.00023591452
-1.509618e-10,-0.00016985294
-5.096179e-11,-0.00010953585
4.903821e-11,-5.0654871e-05
1.490382e-10,1.0380285e-05
2.490382e-10,7.1415441e-05
3.490382e-10,0.00012886029
4.490382e-10,0.0001762523
5.490382e-10,0.00021071921
6.490382e-10,0.00023226103
7.490382e-10,0.00024518612
8.490382e-10,0.00025739315
9.490382e-10,0.00027462661
1.049038e-09,0.00030119485
1.149038e-09,0.0003349437
1.249038e-09,0.00036941062
1.349038e-09,0.0003988511
1.449038e-09,0.00041608456
1.549038e-09,0.00042039292
1.649038e-09,0.00041608456
1.749038e-09,0.00040818589
1.849038e-09,0.00040459559
1.949038e-09,0.00040890395
2.049038e-09,0.00042111098
2.149038e-09,0.00043690832
2.249038e-09,0.00045055147
2.349038e-09,0.00045845014
2.449038e-09,0.00045845014
2.549038e-09,0.00045414177
2.649038e-09,0.00045055147
2.749038e-09,0.00045414177
