LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997726,0.030272719
997727,0.0071490118
997728,0.021110984
997729,0.039267149
997730,0.0094460882
997731,0.010425523
997732,0.0061626802
997733,0.0074190027
997734,0.015207807
997735,0.0070958757
997736,0.0096567292
997737,0.0073048309
997738,0.020425236
997739,0.0077134077
997740,0.011580883
997741,0.007033404
997742,0.0075970818
997743,0.0073249368
997744,0.016869534
997745,0.027171416
997746,0.0072703641
997747,0.0072840075
997748,0.012857358
997749,0.025857229
997750,0.0074333642
997751,0.0074886545
997752,0.024521053
997753,0.013730038
997754,0.0072337431
997755,0.0077155619
997756,0.017547349
997757,0.017291619
997758,0.013832721
997759,0.018152574
997760,0.017226275
997761,0.0073953066
997762,0.013845646
997763,0.010327866
997764,0.0072380514
997765,0.019755285
997766,0.010601448
997767,0.020381434
997768,0.0071841967
997769,0.010581342
997770,0.020409439
997771,0.010260369
997772,0.0071949679
997773,0.01391458
997774,0.0023248421
997775,0.0068215765
997776,0.0043017659
997777,0.010665355
997778,0.010615809
997779,0.006960162
997780,0.017304543
997781,0.011243394
997782,0.0098632816
997783,0.0061566504
997784,0.020226333
997785,0.0095430259
997786,0.0070973118
997787,0.017217658
997788,0.0068502985
997789,0.0075159408
997790,0.0069637522
997791,0.010493021
997792,0.0071712718
997793,0.013267743
997794,0.03136402
997795,0.010743624
997796,0.0071942499
997797,0.0075310203
997798,0.011086857
997799,0.016626695
997800,0.018032657
997801,0.0097677791
997802,0.0070427391
997803,0.0073795095
997804,0.0068474263
997805,0.014142923
997806,0.013147563
997807,0.0071066464
997808,0.010640941
997809,0.010735007
997810,0.0064285179
997811,0.022894606
997812,0.0097519821
997813,0.010281192
997814,0.010249598
997815,0.0072567211
997816,0.014309512
997817,0.0068517351
997818,0.0070815142
997819,0.0062749675
997820,0.0074462891
997821,0.039453126
997822,0.0098704621
997823,0.016295319
997824,0.007349351
997825,0.014028033
997826,0.017589614
997827,0.030358266
997828,0.009429751
997829,0.01892449
997830,0.0063878666
997831,0.0027698637
997832,0.013579963
997833,0.0071131089
997834,0.0070448932
997835,0.016309587
997836,0.0158515
997837,0.01079711
997838,0.010447782
997839,0.039430149
997840,0.019419834
997841,0.016704964
997842,0.013397057
997843,0.01428079
997844,0.014435174
997845,0.024360927
997846,0.0078512756
997847,0.01567311
997848,0.011517959
997849,0.0076746321
997850,0.0073874081
997851,0.033559281
997852,0.014164465
997853,0.01043773
997854,0.0075834384
997855,0.020909926
997856,0.016964901
997857,0.0097766789
997858,0.013752297
997859,0.019456957
997860,0.00736443
997861,0.013924632
997862,0.0030316128
997863,0.014423684
997864,0.0095257927
997865,0.01051887
997866,0.037415989
997867,0.027529728
997868,0.0054974724
997869,0.005682359
997870,0.0092754178
997871,0.0040893122
997872,0.0063967453
997873,0.011229751
997874,0.013453584
997875,0.010007611
997876,0.0056870403
997877,0.010641659
997878,0.024152689
997879,0.016842831
997880,0.0046515907
997881,0.012985023
997882,0.0065142633
997883,0.010386029
997884,0.010387465
997885,0.013876522
997886,0.011261346
997887,0.0022684061
997888,0.010512408
997889,0.007349351
997890,0.010471479
997891,0.0065006032
997892,0.031907745
997893,0.013565602
997894,0.013791791
997895,0.0071131089
997896,0.017137911
997897,0.015758201
997898,0.0017778302
997899,0.010684743
997900,0.015555487
997901,0.0097720874
997902,0.0095085595
997903,0.010516716
997904,0.0072954963
997905,0.0073227827
997906,0.006512092
997907,0.010719928
997908,0.021026971
997909,0.014771944
997910,0.019120026
997911,0.0073206285
997912,0.010294118
997913,0.016534379
997914,0.024724266
997915,0.014756147
997916,0.039838005
997917,0.0070513557
997918,0.015350125
997919,0.01476899
997920,0.0075475355
997921,0.010638786
997922,0.0069443649
997923,0.010577751
997924,0.0059555951
997925,0.0097738728
997926,0.014422966
997927,0.0097103342
997928,0.0073191924
997929,0.03756319
997930,0.015556066
997931,0.025039399
997932,0.013809742
997933,0.007599236
997934,0.0095840981
997935,0.014057473
997936,0.012962045
997937,0.01404383
997938,0.010598576
