LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:43,0                 
Time,Ampl
-3.704587e-08,-0.0019887006
-3.694587e-08,-0.0019628504
-3.684587e-08,-0.0019391544
-3.674587e-08,-0.0019276654
-3.664587e-08,-0.0019319738
-3.654587e-08,-0.0019484892
-3.644587e-08,-0.001969313
-3.634587e-08,-0.0019851103
-3.624587e-08,-0.0019901367
-3.614587e-08,-0.0019836742
-3.604587e-08,-0.0019721852
-3.594587e-08,-0.0019621324
-3.584587e-08,-0.0019592601
-3.574587e-08,-0.0019635685
-3.564587e-08,-0.001970031
-3.554587e-08,-0.0019736213
-3.544587e-08,-0.001970031
-3.534587e-08,-0.0019599782
-3.524587e-08,-0.0019477711
-3.514587e-08,-0.0019391544
-3.504587e-08,-0.0019391544
-3.494587e-08,-0.0019470531
-3.484587e-08,-0.0019606962
-3.474587e-08,-0.0019736213
-3.464587e-08,-0.0019829561
-3.454587e-08,-0.0019865464
-3.444587e-08,-0.0019865464
-3.434587e-08,-0.0019851103
-3.424587e-08,-0.0019843922
-3.414587e-08,-0.0019836742
-3.404587e-08,-0.0019808019
-3.394587e-08,-0.0019736213
-3.384587e-08,-0.0019635685
-3.374587e-08,-0.0019527976
-3.364587e-08,-0.0019477711
-3.354587e-08,-0.0019506434
-3.344587e-08,-0.0019621324
-3.334587e-08,-0.0019772116
-3.324587e-08,-0.0019908548
-3.314587e-08,-0.0019965993
-3.304587e-08,-0.001993727
-3.294587e-08,-0.0019851103
-3.284587e-08,-0.0019764936
-3.274587e-08,-0.0019736213
-3.264587e-08,-0.0019786477
-3.254587e-08,-0.0019879825
-3.244587e-08,-0.0019958812
-3.234587e-08,-0.0019965993
-3.224587e-08,-0.0019872645
-3.214587e-08,-0.0019707491
-3.204587e-08,-0.0019520795
-3.194587e-08,-0.0019391544
-3.184587e-08,-0.001934846
-3.174587e-08,-0.0019384364
-3.164587e-08,-0.0019448989
-3.154587e-08,-0.0019506434
-3.144587e-08,-0.0019520795
-3.134587e-08,-0.0019499253
-3.124587e-08,-0.0019484892
-3.114587e-08,-0.0019506434
-3.104587e-08,-0.001958542
-3.094587e-08,-0.0019678768
-3.084587e-08,-0.0019750574
-3.074587e-08,-0.0019736213
-3.064587e-08,-0.0019628504
-3.054587e-08,-0.0019448989
-3.044587e-08,-0.0019269474
-3.034587e-08,-0.0019161765
-3.024587e-08,-0.0019154584
-3.014587e-08,-0.0019247932
-3.004587e-08,-0.0019384364
-2.994587e-08,-0.0019506434
-2.984587e-08,-0.001957824
-2.974587e-08,-0.0019599782
-2.964587e-08,-0.0019599782
-2.954587e-08,-0.0019621324
-2.944587e-08,-0.0019685949
-2.934587e-08,-0.0019786477
-2.924587e-08,-0.0019887006
-2.914587e-08,-0.0019965993
-2.904587e-08,-0.0020001896
-2.894587e-08,-0.0020016257
-2.884587e-08,-0.0020030618
-2.874587e-08,-0.0020080882
-2.864587e-08,-0.002016705
-2.854587e-08,-0.0020274759
-2.844587e-08,-0.0020368107
-2.834587e-08,-0.0020425551
-2.824587e-08,-0.0020454274
-2.814587e-08,-0.0020497358
-2.804587e-08,-0.0020597886
-2.794587e-08,-0.0020770221
-2.784587e-08,-0.0021
-2.774587e-08,-0.002123696
-2.764587e-08,-0.0021402114
-2.754587e-08,-0.0021459559
-2.744587e-08,-0.0021423656
-2.734587e-08,-0.002135903
-2.724587e-08,-0.002135185
-2.714587e-08,-0.0021459559
-2.704587e-08,-0.0021682158
-2.694587e-08,-0.002194784
-2.684587e-08,-0.0022170439
-2.674587e-08,-0.0022263787
-2.664587e-08,-0.0022199161
-2.654587e-08,-0.0022026827
-2.644587e-08,-0.002182577
-2.634587e-08,-0.0021689338
-2.624587e-08,-0.0021653435
-2.614587e-08,-0.0021696519
-2.604587e-08,-0.0021768325
-2.594587e-08,-0.0021804228
-2.584587e-08,-0.0021768325
-2.574587e-08,-0.0021682158
-2.564587e-08,-0.002159599
-2.554587e-08,-0.0021574449
-2.544587e-08,-0.0021631893
-2.534587e-08,-0.0021739602
-2.524587e-08,-0.0021854492
-2.514587e-08,-0.0021919118
-2.504587e-08,-0.0021919118
-2.494587e-08,-0.0021890395
-2.484587e-08,-0.0021876034
-2.474587e-08,-0.0021919118
-2.464587e-08,-0.0022005285
-2.454587e-08,-0.0022098633
-2.444587e-08,-0.0022120175
-2.434587e-08,-0.0022034007
-2.424587e-08,-0.0021861673
-2.414587e-08,-0.0021667796
-2.404587e-08,-0.0021552907
-2.394587e-08,-0.0021574449
-2.384587e-08,-0.0021732422
-2.374587e-08,-0.0021962201
-2.364587e-08,-0.0022163258
-2.354587e-08,-0.0022263787
-2.344587e-08,-0.0022249426
-2.334587e-08,-0.0022177619
-2.324587e-08,-0.0022163258
-2.314587e-08,-0.0022263787
-2.304587e-08,-0.0022500747
-2.294587e-08,-0.0022787971
-2.284587e-08,-0.002301057
-2.274587e-08,-0.0023068015
-2.264587e-08,-0.0022931583
-2.254587e-08,-0.0022665901
-2.244587e-08,-0.0022407399
-2.234587e-08,-0.0022263787
-2.224587e-08,-0.002230687
-2.214587e-08,-0.0022486386
-2.204587e-08,-0.0022708984
-2.194587e-08,-0.0022838235
-2.184587e-08,-0.0022809513
-2.174587e-08,-0.0022644359
-2.164587e-08,-0.002242176
-2.154587e-08,-0.0022263787
-2.144587e-08,-0.0022235064
-2.134587e-08,-0.0022342773
-2.124587e-08,-0.0022500747
-2.114587e-08,-0.0022608456
-2.104587e-08,-0.0022601275
-2.094587e-08,-0.0022472024
-2.084587e-08,-0.0022292509
-2.074587e-08,-0.0022148897
-2.064587e-08,-0.0022127355
-2.054587e-08,-0.0022249426
-2.044587e-08,-0.0022472024
-2.034587e-08,-0.0022723346
-2.024587e-08,-0.0022945944
-2.014587e-08,-0.0023103918
-2.004587e-08,-0.0023211627
-1.994587e-08,-0.0023297794
-1.984587e-08,-0.0023376781
-1.974587e-08,-0.0023441406
-1.964587e-08,-0.0023455767
-1.954587e-08,-0.0023412684
-1.944587e-08,-0.0023312155
-1.934587e-08,-0.0023204446
-1.924587e-08,-0.0023139821
-1.914587e-08,-0.0023182904
-1.904587e-08,-0.0023319336
-1.894587e-08,-0.0023513212
-1.884587e-08,-0.0023678366
-1.874587e-08,-0.0023757353
-1.864587e-08,-0.0023742992
-1.854587e-08,-0.0023671186
-1.844587e-08,-0.0023620921
-1.834587e-08,-0.0023642463
-1.824587e-08,-0.0023742992
-1.814587e-08,-0.0023879423
-1.804587e-08,-0.0023979952
-1.794587e-08,-0.0023987132
-1.784587e-08,-0.0023900965
-1.774587e-08,-0.0023800437
-1.764587e-08,-0.0023764534
-1.754587e-08,-0.0023872243
-1.744587e-08,-0.0024123564
-1.734587e-08,-0.0024439511
-1.724587e-08,-0.0024698012
-1.714587e-08,-0.002479136
-1.704587e-08,-0.0024676471
-1.694587e-08,-0.0024403608
-1.684587e-08,-0.0024094841
-1.674587e-08,-0.0023872243
-1.664587e-08,-0.0023800437
-1.654587e-08,-0.0023872243
-1.644587e-08,-0.0024001494
-1.634587e-08,-0.0024102022
-1.624587e-08,-0.0024109203
-1.614587e-08,-0.0024023035
-1.604587e-08,-0.0023922507
-1.594587e-08,-0.0023872243
-1.584587e-08,-0.0023929687
-1.574587e-08,-0.0024066119
-1.564587e-08,-0.0024224092
-1.554587e-08,-0.0024331801
-1.544587e-08,-0.0024338982
-1.534587e-08,-0.0024281537
-1.524587e-08,-0.0024209731
-1.514587e-08,-0.0024216912
-1.504587e-08,-0.0024324621
-1.494587e-08,-0.0024511317
-1.484587e-08,-0.0024690832
-1.474587e-08,-0.002479136
-1.464587e-08,-0.0024762638
-1.454587e-08,-0.0024640568
-1.444587e-08,-0.0024496955
-1.434587e-08,-0.0024446691
-1.424587e-08,-0.0024540039
-1.414587e-08,-0.0024776999
-1.404587e-08,-0.0025085765
-1.394587e-08,-0.0025365809
-1.384587e-08,-0.0025545324
-1.374587e-08,-0.0025595588
-1.364587e-08,-0.0025552505
-1.354587e-08,-0.0025480699
-1.344587e-08,-0.0025444795
-1.334587e-08,-0.0025459157
-1.324587e-08,-0.0025516602
-1.314587e-08,-0.0025595588
-1.304587e-08,-0.0025667394
-1.294587e-08,-0.002573202
-1.284587e-08,-0.0025818187
-1.274587e-08,-0.0025940257
-1.264587e-08,-0.0026098231
-1.254587e-08,-0.0026256204
-1.244587e-08,-0.0026363913
-1.234587e-08,-0.0026399816
-1.224587e-08,-0.0026363913
-1.214587e-08,-0.0026313649
-1.204587e-08,-0.0026306468
-1.194587e-08,-0.0026399816
-1.184587e-08,-0.0026579331
-1.174587e-08,-0.0026787569
-1.164587e-08,-0.0026938362
-1.154587e-08,-0.0026974265
-1.144587e-08,-0.0026880917
-1.134587e-08,-0.0026730124
-1.124587e-08,-0.0026615234
-1.114587e-08,-0.0026629596
-1.104587e-08,-0.0026816291
-1.094587e-08,-0.0027132238
-1.084587e-08,-0.0027484088
-1.074587e-08,-0.0027778493
-1.064587e-08,-0.0027950827
-1.054587e-08,-0.0028001091
-1.044587e-08,-0.0028001091
-1.034587e-08,-0.0028008272
-1.024587e-08,-0.0028072898
-1.014587e-08,-0.0028187787
-1.004587e-08,-0.0028302677
-9.945873e-09,-0.0028352941
-9.845873e-09,-0.0028317038
-9.745873e-09,-0.002821651
-9.645873e-09,-0.0028130342
-9.545873e-09,-0.0028123162
-9.445873e-09,-0.0028230871
-9.345873e-09,-0.0028424747
-9.245873e-09,-0.0028647346
-9.145873e-09,-0.00288125
-9.045873e-09,-0.0028877125
-8.945873e-09,-0.0028855584
-8.845873e-09,-0.00288125
-8.745873e-09,-0.00288125
-8.645873e-09,-0.0028913028
-8.545873e-09,-0.0029099724
-8.445873e-09,-0.0029322323
-8.345873e-09,-0.0029501838
-8.245873e-09,-0.0029588006
-8.145873e-09,-0.0029566464
-8.045873e-09,-0.0029480296
-7.945873e-09,-0.0029386949
-7.845873e-09,-0.0029329504
-7.745873e-09,-0.0029322323
-7.645873e-09,-0.0029351045
-7.545873e-09,-0.0029386949
-7.445873e-09,-0.002940131
