LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11027
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988973,0.030272719
988974,0.0071490118
988975,0.021110984
988976,0.039267149
988977,0.0094460882
988978,0.010425523
988979,0.0061626802
988980,0.0074190027
988981,0.015207807
988982,0.0070958757
988983,0.0096567292
988984,0.0073048309
988985,0.020425236
988986,0.0077134077
988987,0.011580883
988988,0.007033404
988989,0.0075970818
988990,0.0073249368
988991,0.016869534
988992,0.027171416
988993,0.0072703641
988994,0.0072840075
988995,0.012857358
988996,0.025857229
988997,0.0074333642
988998,0.0074886545
988999,0.024521053
989000,0.013730038
989001,0.0072337431
989002,0.0077155619
989003,0.017547349
989004,0.017291619
989005,0.013832721
989006,0.018152574
989007,0.017226275
989008,0.0073953066
989009,0.013845646
989010,0.010327866
989011,0.0072380514
989012,0.019755285
989013,0.010601448
989014,0.020381434
989015,0.0071841967
989016,0.010581342
989017,0.020409439
989018,0.010260369
989019,0.0071949679
989020,0.01391458
989021,0.0023248421
989022,0.0068215765
989023,0.0043017659
989024,0.010665355
989025,0.010615809
989026,0.006960162
989027,0.017304543
989028,0.011243394
989029,0.0098632816
989030,0.0061566504
989031,0.020226333
989032,0.0095430259
989033,0.0070973118
989034,0.017217658
989035,0.0068502985
989036,0.0075159408
989037,0.0069637522
989038,0.010493021
989039,0.0071712718
989040,0.013267743
989041,0.03136402
989042,0.010743624
989043,0.0071942499
989044,0.0075310203
989045,0.011086857
989046,0.016626695
989047,0.018032657
989048,0.0097677791
989049,0.0070427391
989050,0.0073795095
989051,0.0068474263
989052,0.014142923
989053,0.013147563
989054,0.0071066464
989055,0.010640941
989056,0.010735007
989057,0.0064285179
989058,0.022894606
989059,0.0097519821
989060,0.010281192
989061,0.010249598
989062,0.0072567211
989063,0.014309512
989064,0.0068517351
989065,0.0070815142
989066,0.0062749675
989067,0.0074462891
989068,0.039453126
989069,0.0098704621
989070,0.016295319
989071,0.007349351
989072,0.014028033
989073,0.017589614
989074,0.030358266
989075,0.009429751
989076,0.01892449
989077,0.0063878666
989078,0.0027698637
989079,0.013579963
989080,0.0071131089
989081,0.0070448932
989082,0.016309587
989083,0.0158515
989084,0.01079711
989085,0.010447782
989086,0.039430149
989087,0.019419834
989088,0.016704964
989089,0.013397057
989090,0.01428079
989091,0.014435174
989092,0.024360927
989093,0.0078512756
989094,0.01567311
989095,0.011517959
989096,0.0076746321
989097,0.0073874081
989098,0.033559281
989099,0.014164465
989100,0.01043773
989101,0.0075834384
