LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:28,0                 
Time,Ampl
-3.707997e-08,-0.0053248104
-3.697997e-08,-0.0053183479
-3.687997e-08,-0.0053169118
-3.677997e-08,-0.0053284007
-3.667997e-08,-0.0053528148
-3.657997e-08,-0.0053836914
-3.647997e-08,-0.0054088235
-3.637997e-08,-0.0054203125
-3.627997e-08,-0.00541385
-3.617997e-08,-0.0053958984
-3.607997e-08,-0.0053750747
-3.597997e-08,-0.0053628676
-3.587997e-08,-0.0053628676
-3.577997e-08,-0.0053714844
-3.567997e-08,-0.0053815372
-3.557997e-08,-0.0053858456
-3.547997e-08,-0.0053815372
-3.537997e-08,-0.0053750747
-3.527997e-08,-0.0053736386
-3.517997e-08,-0.0053858456
-3.507997e-08,-0.0054109777
-3.497997e-08,-0.0054404182
-3.487997e-08,-0.0054626781
-3.477997e-08,-0.0054662684
-3.467997e-08,-0.0054483169
-3.457997e-08,-0.0054160041
-3.447997e-08,-0.0053829733
-3.437997e-08,-0.0053628676
-3.427997e-08,-0.0053621496
-3.417997e-08,-0.0053765108
-3.407997e-08,-0.0053966165
-3.397997e-08,-0.0054088235
-3.387997e-08,-0.0054073874
-3.377997e-08,-0.0053944623
-3.367997e-08,-0.0053801011
-3.357997e-08,-0.0053743566
-3.347997e-08,-0.0053844095
-3.337997e-08,-0.0054081055
-3.327997e-08,-0.0054353918
-3.317997e-08,-0.0054547794
-3.307997e-08,-0.0054583697
-3.297997e-08,-0.0054461627
-3.287997e-08,-0.005426057
-3.277997e-08,-0.0054088235
-3.267997e-08,-0.0054016429
-3.257997e-08,-0.0054052332
-3.247997e-08,-0.00541385
-3.237997e-08,-0.0054203125
-3.227997e-08,-0.0054188764
-3.217997e-08,-0.0054102597
-3.207997e-08,-0.0054009249
-3.197997e-08,-0.0053973346
-3.187997e-08,-0.0054037971
-3.177997e-08,-0.0054167222
-3.167997e-08,-0.0054289292
-3.157997e-08,-0.0054318015
-3.147997e-08,-0.0054203125
-3.137997e-08,-0.0053973346
-3.127997e-08,-0.0053714844
-3.117997e-08,-0.0053513787
-3.107997e-08,-0.0053449161
-3.097997e-08,-0.0053506606
-3.087997e-08,-0.0053635857
-3.077997e-08,-0.0053743566
-3.067997e-08,-0.0053772289
-3.057997e-08,-0.0053707663
-3.047997e-08,-0.0053599954
-3.037997e-08,-0.0053513787
-3.027997e-08,-0.0053506606
-3.017997e-08,-0.0053571232
-3.007997e-08,-0.005367176
-2.997997e-08,-0.0053743566
-2.987997e-08,-0.0053736386
-2.977997e-08,-0.0053657399
-2.967997e-08,-0.0053528148
-2.957997e-08,-0.0053398897
-2.947997e-08,-0.0053298369
-2.937997e-08,-0.0053226563
-2.927997e-08,-0.0053154756
-2.917997e-08,-0.0053054228
-2.907997e-08,-0.0052939338
-2.897997e-08,-0.005284599
-2.887997e-08,-0.005283881
-2.877997e-08,-0.0052939338
-2.867997e-08,-0.0053140395
-2.857997e-08,-0.0053362994
-2.847997e-08,-0.0053513787
-2.837997e-08,-0.0053513787
-2.827997e-08,-0.0053348633
-2.817997e-08,-0.0053090131
-2.807997e-08,-0.005283881
-2.797997e-08,-0.0052709559
-2.787997e-08,-0.0052759823
-2.777997e-08,-0.0052968061
-2.767997e-08,-0.0053248104
-2.757997e-08,-0.0053513787
-2.747997e-08,-0.0053693302
-2.737997e-08,-0.0053772289
-2.727997e-08,-0.0053808192
-2.717997e-08,-0.0053858456
-2.707997e-08,-0.0053958984
-2.697997e-08,-0.0054109777
-2.687997e-08,-0.0054246209
-2.677997e-08,-0.0054318015
-2.667997e-08,-0.0054289292
-2.657997e-08,-0.0054181583
-2.647997e-08,-0.0054059513
-2.637997e-08,-0.0053973346
-2.627997e-08,-0.0053973346
-2.617997e-08,-0.0054037971
-2.607997e-08,-0.0054131319
-2.597997e-08,-0.0054203125
-2.587997e-08,-0.0054224667
-2.577997e-08,-0.0054217486
-2.567997e-08,-0.0054231847
-2.557997e-08,-0.0054318015
-2.547997e-08,-0.0054490349
-2.537997e-08,-0.0054705767
-2.527997e-08,-0.0054906824
-2.517997e-08,-0.0055007353
-2.507997e-08,-0.0054992992
-2.497997e-08,-0.0054878102
-2.487997e-08,-0.0054748851
-2.477997e-08,-0.0054662684
-2.467997e-08,-0.0054677045
-2.457997e-08,-0.0054770393
-2.447997e-08,-0.0054899644
-2.437997e-08,-0.0055007353
-2.427997e-08,-0.0055050437
-2.417997e-08,-0.0055036075
-2.407997e-08,-0.0055007353
-2.397997e-08,-0.0055007353
-2.387997e-08,-0.0055050437
-2.377997e-08,-0.0055115062
-2.367997e-08,-0.0055158146
-2.357997e-08,-0.0055122243
-2.347997e-08,-0.0055007353
-2.337997e-08,-0.005485656
-2.327997e-08,-0.0054720129
-2.317997e-08,-0.0054662684
-2.307997e-08,-0.0054705767
-2.297997e-08,-0.0054813477
-2.287997e-08,-0.0054935547
-2.277997e-08,-0.0055007353
-2.267997e-08,-0.0055007353
-2.257997e-08,-0.005497145
-2.247997e-08,-0.0054957089
-2.237997e-08,-0.0055007353
-2.227997e-08,-0.0055143784
-2.217997e-08,-0.0055316119
-2.207997e-08,-0.005544537
-2.197997e-08,-0.0055466912
-2.187997e-08,-0.0055359203
-2.177997e-08,-0.0055150965
-2.167997e-08,-0.0054928366
-2.157997e-08,-0.0054777574
-2.147997e-08,-0.005473449
-2.137997e-08,-0.0054777574
-2.127997e-08,-0.005485656
-2.117997e-08,-0.0054892463
-2.107997e-08,-0.005485656
-2.097997e-08,-0.0054770393
-2.087997e-08,-0.0054684226
-2.077997e-08,-0.0054662684
-2.067997e-08,-0.0054727309
-2.057997e-08,-0.005484938
-2.047997e-08,-0.005497145
-2.037997e-08,-0.0055007353
-2.027997e-08,-0.0054928366
-2.017997e-08,-0.0054763212
-2.007997e-08,-0.0054569336
-1.997997e-08,-0.0054432904
-1.987997e-08,-0.0054404182
-1.977997e-08,-0.0054490349
-1.967997e-08,-0.0054633961
-1.957997e-08,-0.0054777574
-1.947997e-08,-0.0054870921
-1.937997e-08,-0.0054906824
-1.927997e-08,-0.0054899644
-1.917997e-08,-0.0054892463
-1.907997e-08,-0.0054899644
-1.897997e-08,-0.0054921186
-1.887997e-08,-0.0054928366
-1.877997e-08,-0.0054892463
-1.867997e-08,-0.0054827838
-1.857997e-08,-0.0054756032
-1.847997e-08,-0.0054727309
-1.837997e-08,-0.0054777574
-1.827997e-08,-0.0054899644
-1.817997e-08,-0.0055057617
-1.807997e-08,-0.0055186868
-1.797997e-08,-0.0055237132
-1.787997e-08,-0.0055215591
-1.777997e-08,-0.0055158146
-1.767997e-08,-0.0055150965
-1.757997e-08,-0.0055237132
-1.747997e-08,-0.0055431009
-1.737997e-08,-0.005568233
-1.727997e-08,-0.0055912109
-1.717997e-08,-0.005604136
-1.707997e-08,-0.005603418
-1.697997e-08,-0.005591929
-1.687997e-08,-0.0055746955
-1.677997e-08,-0.0055581801
-1.667997e-08,-0.0055459731
-1.657997e-08,-0.0055373564
-1.647997e-08,-0.0055301758
-1.637997e-08,-0.0055237132
-1.627997e-08,-0.0055194049
-1.617997e-08,-0.0055222771
-1.607997e-08,-0.0055387925
-1.597997e-08,-0.0055696691
-1.587997e-08,-0.0056098805
-1.577997e-08,-0.0056479377
-1.567997e-08,-0.0056723518
-1.557997e-08,-0.0056730699
-1.547997e-08,-0.0056500919
-1.537997e-08,-0.0056127528
-1.527997e-08,-0.0055739775
-1.517997e-08,-0.0055466912
-1.507997e-08,-0.0055380744
-1.497997e-08,-0.005544537
-1.487997e-08,-0.0055581801
-1.477997e-08,-0.0055696691
-1.467997e-08,-0.0055725414
-1.457997e-08,-0.0055667969
-1.447997e-08,-0.0055603343
-1.437997e-08,-0.0055581801
-1.427997e-08,-0.0055639246
-1.417997e-08,-0.0055746955
-1.407997e-08,-0.0055825942
-1.397997e-08,-0.0055811581
-1.387997e-08,-0.0055675149
-1.377997e-08,-0.005544537
-1.367997e-08,-0.0055201229
-1.357997e-08,-0.0055007353
-1.347997e-08,-0.0054899644
-1.337997e-08,-0.0054842199
-1.327997e-08,-0.0054784754
-1.317997e-08,-0.0054662684
-1.307997e-08,-0.0054475988
-1.297997e-08,-0.0054282112
-1.287997e-08,-0.0054160041
-1.277997e-08,-0.0054203125
-1.267997e-08,-0.0054411363
-1.257997e-08,-0.0054712948
-1.247997e-08,-0.0054992992
-1.237997e-08,-0.0055122243
-1.227997e-08,-0.0055050437
-1.217997e-08,-0.0054799115
-1.207997e-08,-0.0054475988
-1.197997e-08,-0.0054203125
-1.187997e-08,-0.0054066693
-1.177997e-08,-0.0054073874
-1.167997e-08,-0.0054181583
-1.157997e-08,-0.0054318015
-1.147997e-08,-0.0054418543
-1.137997e-08,-0.0054483169
-1.127997e-08,-0.0054547794
-1.117997e-08,-0.0054662684
-1.107997e-08,-0.005484938
-1.097997e-08,-0.0055079159
-1.087997e-08,-0.0055273035
-1.077997e-08,-0.0055352022
-1.067997e-08,-0.0055280216
-1.057997e-08,-0.005508634
-1.047997e-08,-0.005484938
-1.037997e-08,-0.0054662684
-1.027997e-08,-0.0054598058
-1.017997e-08,-0.0054648323
-1.007997e-08,-0.0054770393
-9.979969e-09,-0.0054892463
-9.879969e-09,-0.0054949908
-9.779969e-09,-0.0054949908
-9.679969e-09,-0.0054914005
-9.579969e-09,-0.0054892463
-9.479969e-09,-0.0054914005
-9.379969e-09,-0.0054949908
-9.279969e-09,-0.0054964269
-9.179969e-09,-0.0054892463
-9.079969e-09,-0.0054712948
-8.979969e-09,-0.0054454446
-8.879969e-09,-0.0054181583
-8.779969e-09,-0.0053973346
-8.679969e-09,-0.0053865636
-8.579969e-09,-0.0053858456
-8.479969e-09,-0.005390872
-8.379969e-09,-0.0053973346
-8.279969e-09,-0.0054009249
-8.179969e-09,-0.005402361
-8.079969e-09,-0.0054037971
-7.979969e-09,-0.0054088235
-7.879969e-09,-0.0054160041
-7.779969e-09,-0.0054217486
-7.679969e-09,-0.0054203125
-7.579969e-09,-0.0054088235
-7.479969e-09,-0.0053872817
-7.379969e-09,-0.0053614315
-7.279969e-09,-0.0053391716
-7.179969e-09,-0.0053284007
-7.079969e-09,-0.0053305549
-6.979969e-09,-0.0053420439
-6.879969e-09,-0.005354969
-6.779969e-09,-0.0053628676
-6.679969e-09,-0.0053628676
-6.579969e-09,-0.0053571232
-6.479969e-09,-0.0053520967
-6.379969e-09,-0.0053513787
-6.279969e-09,-0.0053564051
-6.179969e-09,-0.0053628676
-6.079969e-09,-0.0053628676
-5.979969e-09,-0.0053513787
-5.879969e-09,-0.0053276827
-5.779969e-09,-0.0052982422
-5.679969e-09,-0.005272392
-5.579969e-09,-0.0052594669
-5.479969e-09,-0.0052630572
-5.379969e-09,-0.0052795726
-5.279969e-09,-0.0053011144
-5.179969e-09,-0.0053169118
-5.079969e-09,-0.0053226563
-4.979969e-09,-0.0053190659
-4.879969e-09,-0.0053111673
-4.779969e-09,-0.0053054228
-4.679969e-09,-0.0053047047
-4.579969e-09,-0.005308295
-4.479969e-09,-0.0053097312
-4.379969e-09,-0.0053054228
-4.279969e-09,-0.0052924977
-4.179969e-09,-0.0052752642
-4.079969e-09,-0.0052580308
-3.979969e-09,-0.0052479779
-3.879969e-09,-0.0052451057
-3.779969e-09,-0.0052458238
-3.679969e-09,-0.0052443876
-3.579969e-09,-0.005236489
-3.479969e-09,-0.0052214097
-3.379969e-09,-0.0052063304
-3.279969e-09,-0.0051977137
-3.179969e-09,-0.0052020221
