LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:54,0                 
Time,Ampl
-3.703137e-08,-0.0056048541
-3.693137e-08,-0.0056213695
-3.683137e-08,-0.005627114
-3.673137e-08,-0.0056199334
-3.663137e-08,-0.0056026999
-3.653137e-08,-0.0055825942
-3.643137e-08,-0.0055696691
-3.633137e-08,-0.0055696691
-3.623137e-08,-0.0055811581
-3.613137e-08,-0.0055991096
-3.603137e-08,-0.005615625
-3.593137e-08,-0.0056263959
-3.583137e-08,-0.0056321404
-3.573137e-08,-0.0056378849
-3.563137e-08,-0.0056500919
-3.553137e-08,-0.0056701976
-3.543137e-08,-0.0056953297
-3.533137e-08,-0.0057183077
-3.523137e-08,-0.0057305147
-3.513137e-08,-0.0057283605
-3.503137e-08,-0.0057132812
-3.493137e-08,-0.0056924575
-3.483137e-08,-0.0056730699
-3.473137e-08,-0.0056608628
-3.463137e-08,-0.0056572725
-3.453137e-08,-0.0056579906
-3.443137e-08,-0.0056615809
-3.433137e-08,-0.0056658892
-3.423137e-08,-0.0056730699
-3.413137e-08,-0.005686713
-3.403137e-08,-0.0057075368
-3.393137e-08,-0.0057319508
-3.383137e-08,-0.0057513385
-3.373137e-08,-0.0057563649
-3.363137e-08,-0.0057420037
-3.353137e-08,-0.0057096909
-3.343137e-08,-0.0056694795
-3.333137e-08,-0.0056342946
-3.323137e-08,-0.005615625
-3.313137e-08,-0.005615625
-3.303137e-08,-0.0056292682
-3.293137e-08,-0.0056443474
-3.283137e-08,-0.0056500919
-3.273137e-08,-0.0056407571
-3.263137e-08,-0.0056206514
-3.253137e-08,-0.0055976735
-3.243137e-08,-0.0055811581
-3.233137e-08,-0.0055761317
-3.223137e-08,-0.00558044
-3.213137e-08,-0.0055847484
-3.203137e-08,-0.0055811581
-3.193137e-08,-0.0055667969
-3.183137e-08,-0.005544537
-3.173137e-08,-0.0055237132
-3.163137e-08,-0.0055122243
-3.153137e-08,-0.0055136604
-3.143137e-08,-0.0055237132
-3.133137e-08,-0.0055344841
-3.123137e-08,-0.0055352022
-3.113137e-08,-0.0055229952
-3.103137e-08,-0.0055014534
-3.093137e-08,-0.0054791935
-3.083137e-08,-0.0054662684
-3.073137e-08,-0.0054677045
-3.063137e-08,-0.0054820657
-3.053137e-08,-0.0055000172
-3.043137e-08,-0.0055122243
-3.033137e-08,-0.0055136604
-3.023137e-08,-0.0055057617
-3.013137e-08,-0.0054949908
-3.003137e-08,-0.0054892463
-2.993137e-08,-0.0054935547
-2.983137e-08,-0.0055064798
-2.973137e-08,-0.0055222771
-2.963137e-08,-0.0055352022
-2.953137e-08,-0.0055423828
-2.943137e-08,-0.0055474092
-2.933137e-08,-0.0055545898
-2.923137e-08,-0.0055696691
-2.913137e-08,-0.0055926471
-2.903137e-08,-0.0056184972
-2.893137e-08,-0.0056357307
-2.883137e-08,-0.0056386029
-2.873137e-08,-0.0056249598
-2.863137e-08,-0.0056026999
-2.853137e-08,-0.0055840303
-2.843137e-08,-0.0055811581
-2.833137e-08,-0.0055991096
-2.823137e-08,-0.0056342946
-2.813137e-08,-0.005674506
-2.803137e-08,-0.0057075368
-2.793137e-08,-0.0057240522
-2.783137e-08,-0.0057233341
-2.773137e-08,-0.0057139993
-2.763137e-08,-0.0057075368
-2.753137e-08,-0.0057118451
-2.743137e-08,-0.0057290786
-2.733137e-08,-0.0057534926
-2.723137e-08,-0.0057764706
-2.713137e-08,-0.0057901137
-2.703137e-08,-0.0057922679
-2.693137e-08,-0.0057858054
-2.683137e-08,-0.0057764706
-2.673137e-08,-0.0057707261
-2.663137e-08,-0.0057721622
-2.653137e-08,-0.0057786248
-2.643137e-08,-0.0057879596
-2.633137e-08,-0.0057980124
-2.623137e-08,-0.0058080653
-2.613137e-08,-0.0058195542
-2.603137e-08,-0.0058339154
-2.593137e-08,-0.0058489947
-2.583137e-08,-0.0058619198
-2.573137e-08,-0.0058691004
-2.563137e-08,-0.0058683824
-2.553137e-08,-0.0058626379
-2.543137e-08,-0.0058568934
-2.533137e-08,-0.0058576114
-2.523137e-08,-0.0058683824
-2.513137e-08,-0.0058856158
-2.503137e-08,-0.0059021312
-2.493137e-08,-0.0059093118
-2.483137e-08,-0.0059028493
-2.473137e-08,-0.0058856158
-2.463137e-08,-0.0058676643
-2.453137e-08,-0.0058590476
-2.443137e-08,-0.0058683824
-2.433137e-08,-0.0058942325
-2.423137e-08,-0.0059272633
-2.413137e-08,-0.0059531135
-2.403137e-08,-0.0059602941
-2.393137e-08,-0.0059459329
-2.383137e-08,-0.0059157744
-2.373137e-08,-0.0058820255
-2.363137e-08,-0.0058568934
-2.353137e-08,-0.0058461225
-2.343137e-08,-0.0058482767
-2.333137e-08,-0.0058547392
-2.323137e-08,-0.0058568934
-2.313137e-08,-0.0058504308
-2.303137e-08,-0.0058382238
-2.293137e-08,-0.0058267348
-2.283137e-08,-0.0058224265
-2.273137e-08,-0.0058267348
-2.263137e-08,-0.0058339154
-2.253137e-08,-0.0058346335
-2.243137e-08,-0.0058224265
-2.233137e-08,-0.0057951402
-2.223137e-08,-0.0057599552
-2.213137e-08,-0.0057269244
-2.203137e-08,-0.0057075368
-2.193137e-08,-0.0057053826
-2.183137e-08,-0.0057161535
-2.173137e-08,-0.0057312328
-2.163137e-08,-0.0057420037
-2.153137e-08,-0.0057448759
-2.143137e-08,-0.0057427217
-2.133137e-08,-0.0057434398
-2.123137e-08,-0.0057534926
-2.113137e-08,-0.0057735983
-2.103137e-08,-0.0057958582
-2.093137e-08,-0.0058116556
-2.083137e-08,-0.0058109375
-2.073137e-08,-0.005792986
-2.063137e-08,-0.0057656997
-2.053137e-08,-0.0057412856
-2.043137e-08,-0.0057305147
-2.033137e-08,-0.0057369773
-2.023137e-08,-0.0057549288
-2.013137e-08,-0.0057714442
-2.003137e-08,-0.0057764706
-1.993137e-08,-0.0057649816
-1.983137e-08,-0.0057434398
-1.973137e-08,-0.0057240522
-1.963137e-08,-0.0057190257
-1.953137e-08,-0.005734105
-1.943137e-08,-0.0057649816
-1.933137e-08,-0.0057987305
-1.923137e-08,-0.0058224265
-1.913137e-08,-0.0058267348
-1.903137e-08,-0.0058138097
-1.893137e-08,-0.005792986
-1.883137e-08,-0.0057764706
-1.873137e-08,-0.0057714442
-1.863137e-08,-0.0057793428
