LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:50,0                 
Time,Ampl
-3.706368e-08,-0.0049162339
-3.696368e-08,-0.0049191062
-3.686368e-08,-0.0049320312
-3.676368e-08,-0.0049492647
-3.666368e-08,-0.0049629079
-3.656368e-08,-0.0049686523
-3.646368e-08,-0.0049664982
-3.636368e-08,-0.0049607537
-3.626368e-08,-0.0049542911
-3.616368e-08,-0.0049507008
-3.606368e-08,-0.0049499828
-3.596368e-08,-0.0049492647
-3.586368e-08,-0.0049478286
-3.576368e-08,-0.0049463925
-3.566368e-08,-0.0049463925
-3.556368e-08,-0.0049492647
-3.546368e-08,-0.0049564453
-3.536368e-08,-0.004965062
-3.526368e-08,-0.0049715246
-3.516368e-08,-0.0049722426
-3.506368e-08,-0.0049657801
-3.496368e-08,-0.0049564453
-3.486368e-08,-0.0049485466
-3.476368e-08,-0.0049492647
-3.466368e-08,-0.0049614717
-3.456368e-08,-0.0049837316
-3.446368e-08,-0.0050095818
-3.436368e-08,-0.0050296875
-3.426368e-08,-0.0050375862
-3.416368e-08,-0.0050296875
-3.406368e-08,-0.0050095818
-3.396368e-08,-0.0049837316
-3.386368e-08,-0.0049593176
-3.376368e-08,-0.0049428022
-3.366368e-08,-0.0049363396
-3.356368e-08,-0.0049377757
-3.346368e-08,-0.0049435202
-3.336368e-08,-0.0049492647
-3.326368e-08,-0.0049521369
-3.316368e-08,-0.0049492647
-3.306368e-08,-0.004941366
-3.296368e-08,-0.0049298771
-3.286368e-08,-0.0049162339
-3.276368e-08,-0.0049033088
-3.266368e-08,-0.004893256
-3.256368e-08,-0.0048882295
-3.246368e-08,-0.0048882295
-3.236368e-08,-0.0048918199
-3.226368e-08,-0.0048954102
-3.216368e-08,-0.0048954102
-3.206368e-08,-0.0048903837
-3.196368e-08,-0.0048803309
-3.186368e-08,-0.00486956
-3.176368e-08,-0.0048638155
-3.166368e-08,-0.0048666877
-3.156368e-08,-0.0048803309
-3.146368e-08,-0.0048997185
-3.136368e-08,-0.0049183881
-3.126368e-08,-0.0049284409
-3.116368e-08,-0.0049262868
-3.106368e-08,-0.0049126436
-3.096368e-08,-0.004893256
-3.086368e-08,-0.0048767406
-3.076368e-08,-0.0048688419
-3.066368e-08,-0.0048717142
-3.056368e-08,-0.004881767
-3.046368e-08,-0.0048946921
-3.036368e-08,-0.0049033088
-3.026368e-08,-0.0049068991
-3.016368e-08,-0.0049068991
-3.006368e-08,-0.0049083352
-2.996368e-08,-0.0049147978
-2.986368e-08,-0.0049277229
-2.976368e-08,-0.0049449563
-2.966368e-08,-0.0049614717
-2.956368e-08,-0.0049722426
-2.946368e-08,-0.004976551
-2.936368e-08,-0.004975833
-2.926368e-08,-0.0049729607
-2.916368e-08,-0.0049722426
-2.906368e-08,-0.0049729607
-2.896368e-08,-0.0049729607
-2.886368e-08,-0.0049693704
-2.876368e-08,-0.0049607537
-2.866368e-08,-0.0049485466
-2.856368e-08,-0.0049392119
-2.846368e-08,-0.0049384938
-2.836368e-08,-0.0049492647
-2.826368e-08,-0.0049693704
-2.816368e-08,-0.0049909122
-2.806368e-08,-0.0050059915
-2.796368e-08,-0.0050067096
-2.786368e-08,-0.0049930664
-2.776368e-08,-0.0049715246
-2.766368e-08,-0.0049499828
-2.756368e-08,-0.0049377757
-2.746368e-08,-0.0049384938
-2.736368e-08,-0.0049485466
-2.726368e-08,-0.0049621898
-2.716368e-08,-0.0049722426
-2.706368e-08,-0.0049751149
-2.696368e-08,-0.0049729607
-2.686368e-08,-0.0049700885
-2.676368e-08,-0.0049722426
-2.666368e-08,-0.0049808594
-2.656368e-08,-0.0049909122
-2.646368e-08,-0.0049980928
-2.636368e-08,-0.0049952206
-2.626368e-08,-0.0049815774
-2.616368e-08,-0.0049621898
-2.606368e-08,-0.0049449563
-2.596368e-08,-0.0049377757
-2.586368e-08,-0.0049435202
-2.576368e-08,-0.0049607537
-2.566368e-08,-0.0049801413
-2.556368e-08,-0.0049952206
-2.546368e-08,-0.0050009651
-2.536368e-08,-0.004999529
-2.526368e-08,-0.0049952206
-2.516368e-08,-0.0049952206
-2.506368e-08,-0.0050024012
-2.496368e-08,-0.0050138902
-2.486368e-08,-0.0050253791
-2.476368e-08,-0.0050296875
-2.466368e-08,-0.005023943
-2.456368e-08,-0.0050095818
-2.446368e-08,-0.0049945025
-2.436368e-08,-0.0049837316
-2.426368e-08,-0.0049822955
-2.416368e-08,-0.004988758
-2.406368e-08,-0.0049988109
-2.396368e-08,-0.0050067096
-2.386368e-08,-0.0050088637
-2.376368e-08,-0.0050067096
-2.366368e-08,-0.0050045554
-2.356368e-08,-0.0050067096
-2.346368e-08,-0.0050153263
-2.336368e-08,-0.0050282514
-2.326368e-08,-0.0050383042
-2.316368e-08,-0.0050411765
-2.306368e-08,-0.0050339959
-2.296368e-08,-0.0050196347
-2.286368e-08,-0.0050045554
-2.276368e-08,-0.0049952206
-2.266368e-08,-0.0049945025
-2.256368e-08,-0.0050016831
-2.246368e-08,-0.005011736
-2.236368e-08,-0.0050181985
-2.226368e-08,-0.0050189166
-2.216368e-08,-0.0050160443
-2.206368e-08,-0.0050146082
-2.196368e-08,-0.0050181985
-2.186368e-08,-0.0050289694
-2.176368e-08,-0.0050447668
-2.166368e-08,-0.0050584099
-2.156368e-08,-0.0050641544
-2.146368e-08,-0.005059846
-2.136368e-08,-0.0050483571
-2.126368e-08,-0.00503615
-2.116368e-08,-0.0050296875
-2.106368e-08,-0.0050332778
-2.096368e-08,-0.0050462029
-2.086368e-08,-0.0050620002
-2.076368e-08,-0.0050756434
-2.066368e-08,-0.0050842601
-2.056368e-08,-0.0050900046
-2.046368e-08,-0.0050964671
-2.036368e-08,-0.0051101103
-2.026368e-08,-0.0051323702
-2.016368e-08,-0.0051596565
-2.006368e-08,-0.0051847886
-1.996368e-08,-0.0052020221
-1.986368e-08,-0.0052070485
-1.976368e-08,-0.0052020221
-1.966368e-08,-0.0051934053
-1.956368e-08,-0.0051905331
-1.946368e-08,-0.0051977137
-1.936368e-08,-0.0052171013
-1.926368e-08,-0.0052429515
-1.916368e-08,-0.0052709559
-1.906368e-08,-0.0052953699
-1.896368e-08,-0.0053154756
-1.886368e-08,-0.0053327091
-1.876368e-08,-0.0053513787
-1.866368e-08,-0.0053729205
-1.856368e-08,-0.0053966165
-1.846368e-08,-0.0054174403
-1.836368e-08,-0.0054318015
-1.826368e-08,-0.0054361098
-1.816368e-08,-0.0054325195
-1.806368e-08,-0.0054253389
-1.796368e-08,-0.0054203125
-1.786368e-08,-0.0054210306
-1.776368e-08,-0.0054289292
-1.766368e-08,-0.0054411363
-1.756368e-08,-0.0054547794
-1.746368e-08,-0.0054677045
-1.736368e-08,-0.0054784754
-1.726368e-08,-0.0054892463
-1.716368e-08,-0.0055007353
-1.706368e-08,-0.0055122243
-1.696368e-08,-0.0055222771
-1.686368e-08,-0.0055265855
-1.676368e-08,-0.0055237132
-1.666368e-08,-0.0055150965
-1.656368e-08,-0.0055036075
-1.646368e-08,-0.0054942727
-1.636368e-08,-0.0054892463
-1.626368e-08,-0.0054885283
-1.616368e-08,-0.0054892463
-1.606368e-08,-0.0054863741
-1.596368e-08,-0.0054777574
-1.586368e-08,-0.0054648323
-1.576368e-08,-0.0054533433
-1.566368e-08,-0.0054490349
-1.556368e-08,-0.0054547794
-1.546368e-08,-0.0054684226
-1.536368e-08,-0.0054820657
-1.526368e-08,-0.0054870921
-1.516368e-08,-0.0054777574
-1.506368e-08,-0.0054526252
-1.496368e-08,-0.0054181583
-1.486368e-08,-0.0053851275
-1.476368e-08,-0.0053628676
-1.466368e-08,-0.005354969
-1.456368e-08,-0.0053592773
-1.446368e-08,-0.0053686121
-1.436368e-08,-0.0053743566
-1.426368e-08,-0.0053722024
-1.416368e-08,-0.0053628676
-1.406368e-08,-0.0053499426
-1.396368e-08,-0.0053398897
-1.386368e-08,-0.0053341452
-1.376368e-08,-0.005331991
-1.366368e-08,-0.0053269646
-1.356368e-08,-0.0053169118
-1.346368e-08,-0.0052996783
-1.336368e-08,-0.0052802907
-1.326368e-08,-0.0052644933
-1.316368e-08,-0.0052594669
-1.306368e-08,-0.0052659295
-1.296368e-08,-0.0052788545
-1.286368e-08,-0.0052910616
-1.276368e-08,-0.0052939338
-1.266368e-08,-0.005284599
-1.256368e-08,-0.0052659295
-1.246368e-08,-0.0052472599
-1.236368e-08,-0.005236489
-1.226368e-08,-0.0052407973
-1.216368e-08,-0.0052580308
-1.206368e-08,-0.0052824449
-1.196368e-08,-0.0053054228
-1.186368e-08,-0.0053190659
-1.176368e-08,-0.0053205021
-1.166368e-08,-0.0053140395
-1.156368e-08,-0.0053054228
-1.146368e-08,-0.0052996783
-1.136368e-08,-0.0052982422
-1.126368e-08,-0.0053011144
-1.116368e-08,-0.0053054228
-1.106368e-08,-0.0053090131
-1.096368e-08,-0.0053118853
-1.086368e-08,-0.0053176298
-1.076368e-08,-0.0053284007
-1.066368e-08,-0.0053449161
-1.056368e-08,-0.0053643038
-1.046368e-08,-0.005379383
-1.036368e-08,-0.0053858456
-1.026368e-08,-0.0053801011
-1.016368e-08,-0.0053643038
-1.006368e-08,-0.0053441981
-9.963684e-09,-0.0053284007
-9.863684e-09,-0.0053212201
-9.763684e-09,-0.0053233743
-9.663684e-09,-0.005331273
-9.563684e-09,-0.0053398897
-9.463684e-09,-0.00534348
-9.363684e-09,-0.0053413258
-9.263684e-09,-0.0053348633
-9.163684e-09,-0.0053284007
-9.063684e-09,-0.0053240924
-8.963684e-09,-0.0053226563
-8.863684e-09,-0.0053212201
-8.763684e-09,-0.0053169118
-8.663684e-09,-0.0053068589
-8.563684e-09,-0.0052917796
-8.463684e-09,-0.0052752642
-8.363684e-09,-0.0052594669
-8.263684e-09,-0.005248696
-8.163684e-09,-0.0052422335
-8.063684e-09,-0.0052393612
-7.963684e-09,-0.005236489
-7.863684e-09,-0.0052321806
-7.763684e-09,-0.0052257181
-7.663684e-09,-0.0052185375
-7.563684e-09,-0.005213511
-7.463684e-09,-0.0052099207
-7.363684e-09,-0.0052063304
-7.263684e-09,-0.0052005859
-7.163684e-09,-0.0051905331
-7.063684e-09,-0.0051754538
-6.963684e-09,-0.0051582204
-6.863684e-09,-0.0051431411
-6.763684e-09,-0.0051330882
-6.663684e-09,-0.005130216
-6.563684e-09,-0.0051316521
-6.463684e-09,-0.0051338063
-6.363684e-09,-0.0051330882
-6.263684e-09,-0.0051287799
-6.163684e-09,-0.0051223173
-6.063684e-09,-0.005118727
-5.963684e-09,-0.0051215993
-5.863684e-09,-0.0051316521
-5.763684e-09,-0.0051467314
-5.663684e-09,-0.0051603745
-5.563684e-09,-0.0051675551
-5.463684e-09,-0.0051639648
-5.363684e-09,-0.0051503217
-5.263684e-09,-0.005130216
-5.163684e-09,-0.0051101103
-5.063684e-09,-0.005094313
-4.963684e-09,-0.0050849782
-4.863684e-09,-0.0050799517
-4.763684e-09,-0.0050756434
-4.663684e-09,-0.0050691808
-4.563684e-09,-0.0050605641
-4.463684e-09,-0.0050505113
-4.363684e-09,-0.0050411765
-4.263684e-09,-0.0050347139
-4.163684e-09,-0.0050289694
-4.063684e-09,-0.0050217888
-3.963684e-09,-0.0050067096
-3.863684e-09,-0.0049815774
-3.763684e-09,-0.0049442383
-3.663684e-09,-0.0048975643
-3.563684e-09,-0.004845864
-3.463684e-09,-0.0047920094
-3.363684e-09,-0.0047367187
-3.263684e-09,-0.0046785558
-3.163684e-09,-0.0046160846
-3.063684e-09,-0.0045457146
-2.963684e-09,-0.0044667279
-2.863684e-09,-0.0043819968
-2.763684e-09,-0.0042943934
-2.663684e-09,-0.0042060719
-2.563684e-09,-0.0041163143
-2.463684e-09,-0.0040215303
-2.363684e-09,-0.0039152574
-2.263684e-09,-0.0037910329
-2.163684e-09,-0.0036467027
-2.063684e-09,-0.0034829848
-1.963684e-09,-0.0033063419
-1.863684e-09,-0.0031261087
-1.763684e-09,-0.0029501838
-1.663684e-09,-0.0027835937
-1.563684e-09,-0.0026284926
-1.463684e-09,-0.0024798541
-1.363684e-09,-0.0023326517
-1.263684e-09,-0.0021804228
-1.163684e-09,-0.0020195772
-1.063684e-09,-0.0018501149
-9.636844e-10,-0.001673472
-8.636844e-10,-0.0014953929
-7.636844e-10,-0.00131875
-6.636844e-10,-0.0011464154
-5.636844e-10,-0.00098054343
-4.636844e-10,-0.00081969784
-3.636844e-10,-0.00066387868
-2.636844e-10,-0.000513804
-1.636844e-10,-0.00037090993
-6.368443e-11,-0.00023735064
3.631557e-11,-0.00011240809
1.363156e-10,3.1996783e-06
2.363156e-10,0.00011162684
3.363156e-10,0.00021789982
4.363156e-10,0.00032417279
5.363156e-10,0.00043331801
6.363156e-10,0.00054389936
7.363156e-10,0.0006508904
8.363156e-10,0.00074926471
9.363156e-10,0.00083255974
1.036316e-09,0.00089862132
1.136316e-09,0.00094888557
1.236316e-09,0.00099053309
1.336316e-09,0.0010300264
1.436316e-09,0.0010738281
1.536316e-09,0.0011233743
1.636316e-09,0.0011743566
1.736316e-09,0.0012203125
1.836316e-09,0.0012526252
1.936316e-09,0.0012669864
2.036316e-09,0.0012662684
2.136316e-09,0.0012576517
2.236316e-09,0.0012519072
2.336316e-09,0.0012576517
2.436316e-09,0.0012777574
2.536316e-09,0.0013079159
2.636316e-09,0.0013387925
2.736316e-09,0.0013581801
2.836316e-09,0.0013581801
2.936316e-09,0.0013387925
3.036316e-09,0.0013057617
3.136316e-09,0.0012705767
3.236316e-09,0.0012432904
3.336316e-09,0.0012296473
3.436316e-09,0.0012296473
3.536316e-09,0.0012368279
3.636316e-09,0.0012432904
3.736316e-09,0.0012425724
3.836316e-09,0.0012325195
3.936316e-09,0.0012160041
4.036316e-09,0.0011973346
4.136316e-09,0.0011822553
4.236316e-09,0.0011743566
4.336316e-09,0.0011722024
4.436316e-09,0.0011743566
4.536316e-09,0.0011779469
4.636316e-09,0.0011815372
4.736316e-09,0.0011836914
4.836316e-09,0.0011858456
4.936316e-09,0.0011872817
5.036316e-09,0.0011865636
5.136316e-09,0.0011829733
5.236316e-09,0.0011743566
5.336316e-09,0.0011621496
5.436316e-09,0.0011492245
5.536316e-09,0.0011406078
5.636316e-09,0.0011398897
5.736316e-09,0.0011485064
5.836316e-09,0.0011657399
5.936316e-09,0.0011879998
6.036316e-09,0.0012088235
6.136316e-09,0.0012253389
6.236316e-09,0.0012361098
6.336316e-09,0.0012411363
6.436316e-09,0.0012432904
6.536316e-09,0.0012440085
6.636316e-09,0.0012447266
6.736316e-09,0.0012447266
6.836316e-09,0.0012432904
6.936316e-09,0.0012404182
7.036316e-09,0.001238264
7.136316e-09,0.001238264
7.236316e-09,0.0012432904
7.336316e-09,0.0012540614
7.436316e-09,0.0012691406
7.536316e-09,0.001285656
7.636316e-09,0.0013007353
7.736316e-09,0.0013115062
7.836316e-09,0.0013179688
7.936316e-09,0.0013215591
8.036316e-09,0.0013237132
8.136316e-09,0.0013258674
8.236316e-09,0.0013273035
8.336316e-09,0.0013265855
8.436316e-09,0.0013237132
8.536316e-09,0.0013186868
8.636316e-09,0.0013129423
8.736316e-09,0.0013100701
8.836316e-09,0.0013122243
8.936316e-09,0.0013194049
9.036316e-09,0.0013294577
9.136316e-09,0.0013395106
9.236316e-09,0.0013466912
9.336316e-09,0.0013488454
9.436316e-09,0.0013481273
9.536316e-09,0.0013459731
9.636316e-09,0.0013466912
9.736316e-09,0.0013502815
9.836316e-09,0.001356026
9.936316e-09,0.0013596163
1.003632e-08,0.0013581801
1.013632e-08,0.0013502815
1.023632e-08,0.0013373564
1.033632e-08,0.0013229952
1.043632e-08,0.0013122243
1.053632e-08,0.001308634
1.063632e-08,0.0013115062
1.073632e-08,0.0013179688
1.083632e-08,0.0013237132
1.093632e-08,0.0013237132
1.103632e-08,0.0013172507
1.113632e-08,0.0013043256
1.123632e-08,0.0012892463
1.133632e-08,0.0012763212
1.143632e-08,0.0012691406
1.153632e-08,0.0012662684
1.163632e-08,0.0012662684
1.173632e-08,0.0012655503
1.183632e-08,0.00126196
1.193632e-08,0.0012533433
1.203632e-08,0.0012432904
1.213632e-08,0.0012339557
1.223632e-08,0.0012274931
1.233632e-08,0.0012274931
1.243632e-08,0.0012318015
1.253632e-08,0.0012397001
1.263632e-08,0.001249753
1.273632e-08,0.0012583697
1.283632e-08,0.0012662684
1.293632e-08,0.0012720129
1.303632e-08,0.0012763212
1.313632e-08,0.0012784754
1.323632e-08,0.0012777574
1.333632e-08,0.0012727309
1.343632e-08,0.0012641142
1.353632e-08,0.0012533433
1.363632e-08,0.0012432904
1.373632e-08,0.0012368279
1.383632e-08,0.0012368279
1.393632e-08,0.0012432904
1.403632e-08,0.0012547794
1.413632e-08,0.0012669864
1.423632e-08,0.0012763212
1.433632e-08,0.0012799115
1.443632e-08,0.0012777574
1.453632e-08,0.0012720129
1.463632e-08,0.0012662684
1.473632e-08,0.0012633961
1.483632e-08,0.0012662684
1.493632e-08,0.0012727309
1.503632e-08,0.0012813477
1.513632e-08,0.0012870921
1.523632e-08,0.0012892463
1.533632e-08,0.0012863741
1.543632e-08,0.0012799115
1.553632e-08,0.0012727309
1.563632e-08,0.0012662684
1.573632e-08,0.00126196
1.583632e-08,0.0012590878
1.593632e-08,0.0012569336
1.603632e-08,0.0012547794
1.613632e-08,0.0012533433
1.623632e-08,0.0012540614
1.633632e-08,0.0012583697
1.643632e-08,0.0012662684
1.653632e-08,0.0012763212
1.663632e-08,0.0012863741
1.673632e-08,0.0012914005
1.683632e-08,0.0012892463
1.693632e-08,0.0012806296
1.703632e-08,0.0012669864
1.713632e-08,0.0012533433
1.723632e-08,0.0012432904
1.733632e-08,0.0012397001
1.743632e-08,0.0012418543
1.753632e-08,0.0012483169
1.763632e-08,0.0012547794
1.773632e-08,0.0012576517
1.783632e-08,0.0012547794
1.793632e-08,0.0012461627
1.803632e-08,0.0012318015
1.813632e-08,0.0012131319
1.823632e-08,0.0011923081
1.833632e-08,0.0011707663
1.843632e-08,0.0011513787
1.853632e-08,0.0011362994
1.863632e-08,0.0011276827
1.873632e-08,0.0011255285
1.883632e-08,0.0011284007
1.893632e-08,0.001131991
1.903632e-08,0.0011334272
1.913632e-08,0.0011284007
1.923632e-08,0.0011169118
1.933632e-08,0.0011018325
1.943632e-08,0.0010867532
1.953632e-08,0.0010752642
1.963632e-08,0.0010709559
1.973632e-08,0.0010709559
1.983632e-08,0.0010716739
1.993632e-08,0.0010688017
2.003632e-08,0.0010594669
2.013632e-08,0.0010451057
2.023632e-08,0.0010300264
2.033632e-08,0.0010178194
2.043632e-08,0.001013511
2.053632e-08,0.0010163833
2.063632e-08,0.0010235639
2.073632e-08,0.0010314625
2.083632e-08,0.001036489
2.093632e-08,0.0010379251
2.103632e-08,0.0010386432
2.113632e-08,0.0010415154
2.123632e-08,0.0010479779
2.133632e-08,0.0010580308
2.143632e-08,0.0010673656
2.153632e-08,0.001072392
2.163632e-08,0.0010709559
2.173632e-08,0.0010644933
2.183632e-08,0.0010573127
2.193632e-08,0.0010544405
2.203632e-08,0.0010594669
2.213632e-08,0.0010702378
2.223632e-08,0.0010817268
2.233632e-08,0.0010874713
2.243632e-08,0.0010824449
2.253632e-08,0.0010673656
2.263632e-08,0.0010479779
2.273632e-08,0.0010321806
2.283632e-08,0.001025
2.293632e-08,0.0010293084
2.303632e-08,0.0010407973
2.313632e-08,0.0010530044
2.323632e-08,0.0010594669
2.333632e-08,0.0010565947
2.343632e-08,0.0010465418
2.353632e-08,0.0010343348
2.363632e-08,0.001025
2.373632e-08,0.0010214097
2.383632e-08,0.0010221278
2.393632e-08,0.0010242819
2.403632e-08,0.001025
2.413632e-08,0.0010235639
2.423632e-08,0.0010228458
2.433632e-08,0.0010264361
2.443632e-08,0.001036489
2.453632e-08,0.0010508502
2.463632e-08,0.0010616211
2.473632e-08,0.0010630572
2.483632e-08,0.0010479779
2.493632e-08,0.0010192555
2.503632e-08,0.00098335248
2.513632e-08,0.00095175781
2.523632e-08,0.00093308824
2.533632e-08,0.00093165211
2.543632e-08,0.00094314108
2.553632e-08,0.00095822036
2.563632e-08,0.00096755515
2.573632e-08,0.00096611903
2.583632e-08,0.00095606618
2.593632e-08,0.00094242302
2.603632e-08,0.00093308824
2.613632e-08,0.00093237017
2.623632e-08,0.00093811466
2.633632e-08,0.00094529527
2.643632e-08,0.00094457721
2.653632e-08,0.00093237017
2.663632e-08,0.00090939223
2.673632e-08,0.00087995175
2.683632e-08,0.00085266544
2.693632e-08,0.00083184168
2.703632e-08,0.00081963465
2.713632e-08,0.00081245404
2.723632e-08,0.00080670956
2.733632e-08,0.00079809283
2.743632e-08,0.00078660386
2.753632e-08,0.00077367877
2.763632e-08,0.00076075368
2.773632e-08,0.00074854665
2.783632e-08,0.00073490349
2.793632e-08,0.00071623392
2.803632e-08,0.00069181985
2.813632e-08,0.00066309743
2.823632e-08,0.00063581112
2.833632e-08,0.00061714154
2.843632e-08,0.00061139706
2.853632e-08,0.00061642348
2.863632e-08,0.00062432215
2.873632e-08,0.00062575827
2.883632e-08,0.00061139706
2.893632e-08,0.00057980239
2.903632e-08,0.00053671875
2.913632e-08,0.00049363511
2.923632e-08,0.00046204044
2.933632e-08,0.00044911535
2.943632e-08,0.00045270565
