LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3882
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996118,0.030272719
996119,0.0071490118
996120,0.021110984
996121,0.039267149
996122,0.0094460882
996123,0.010425523
996124,0.0061626802
996125,0.0074190027
996126,0.015207807
996127,0.0070958757
996128,0.0096567292
996129,0.0073048309
996130,0.020425236
996131,0.0077134077
996132,0.011580883
996133,0.007033404
996134,0.0075970818
996135,0.0073249368
996136,0.016869534
996137,0.027171416
996138,0.0072703641
996139,0.0072840075
996140,0.012857358
996141,0.025857229
996142,0.0074333642
996143,0.0074886545
996144,0.024521053
996145,0.013730038
996146,0.0072337431
996147,0.0077155619
996148,0.017547349
996149,0.017291619
996150,0.013832721
996151,0.018152574
996152,0.017226275
996153,0.0073953066
996154,0.013845646
996155,0.010327866
996156,0.0072380514
996157,0.019755285
996158,0.010601448
996159,0.020381434
996160,0.0071841967
996161,0.010581342
996162,0.020409439
996163,0.010260369
996164,0.0071949679
996165,0.01391458
996166,0.0023248421
996167,0.0068215765
996168,0.0043017659
996169,0.010665355
996170,0.010615809
996171,0.006960162
996172,0.017304543
996173,0.011243394
996174,0.0098632816
996175,0.0061566504
996176,0.020226333
996177,0.0095430259
996178,0.0070973118
996179,0.017217658
996180,0.0068502985
996181,0.0075159408
996182,0.0069637522
996183,0.010493021
996184,0.0071712718
996185,0.013267743
996186,0.03136402
996187,0.010743624
996188,0.0071942499
996189,0.0075310203
996190,0.011086857
996191,0.016626695
996192,0.018032657
996193,0.0097677791
996194,0.0070427391
996195,0.0073795095
996196,0.0068474263
996197,0.014142923
996198,0.013147563
996199,0.0071066464
996200,0.010640941
996201,0.010735007
996202,0.0064285179
996203,0.022894606
996204,0.0097519821
996205,0.010281192
996206,0.010249598
996207,0.0072567211
996208,0.014309512
996209,0.0068517351
996210,0.0070815142
996211,0.0062749675
996212,0.0074462891
996213,0.039453126
996214,0.0098704621
996215,0.016295319
996216,0.007349351
996217,0.014028033
996218,0.017589614
996219,0.030358266
996220,0.009429751
996221,0.01892449
996222,0.0063878666
996223,0.0027698637
996224,0.013579963
996225,0.0071131089
996226,0.0070448932
996227,0.016309587
996228,0.0158515
996229,0.01079711
996230,0.010447782
996231,0.039430149
996232,0.019419834
996233,0.016704964
996234,0.013397057
996235,0.01428079
996236,0.014435174
996237,0.024360927
996238,0.0078512756
996239,0.01567311
996240,0.011517959
996241,0.0076746321
996242,0.0073874081
996243,0.033559281
996244,0.014164465
996245,0.01043773
996246,0.0075834384
996247,0.020909926
996248,0.016964901
996249,0.0097766789
996250,0.013752297
996251,0.019456957
996252,0.00736443
996253,0.013924632
996254,0.0030316128
996255,0.014423684
996256,0.0095257927
996257,0.01051887
996258,0.037415989
996259,0.027529728
996260,0.0054974724
996261,0.005682359
996262,0.0092754178
996263,0.0040893122
996264,0.0063967453
996265,0.011229751
996266,0.013453584
996267,0.010007611
996268,0.0056870403
996269,0.010641659
996270,0.024152689
996271,0.016842831
996272,0.0046515907
996273,0.012985023
996274,0.0065142633
996275,0.010386029
996276,0.010387465
996277,0.013876522
996278,0.011261346
996279,0.0022684061
996280,0.010512408
996281,0.007349351
996282,0.010471479
996283,0.0065006032
996284,0.031907745
996285,0.013565602
996286,0.013791791
996287,0.0071131089
996288,0.017137911
996289,0.015758201
996290,0.0017778302
996291,0.010684743
996292,0.015555487
996293,0.0097720874
996294,0.0095085595
996295,0.010516716
996296,0.0072954963
996297,0.0073227827
996298,0.006512092
996299,0.010719928
996300,0.021026971
996301,0.014771944
996302,0.019120026
996303,0.0073206285
996304,0.010294118
996305,0.016534379
996306,0.024724266
996307,0.014756147
996308,0.039838005
996309,0.0070513557
996310,0.015350125
996311,0.01476899
996312,0.0075475355
996313,0.010638786
996314,0.0069443649
996315,0.010577751
996316,0.0059555951
996317,0.0097738728
996318,0.014422966
996319,0.0097103342
996320,0.0073191924
996321,0.03756319
996322,0.015556066
996323,0.025039399
996324,0.013809742
996325,0.007599236
996326,0.0095840981
996327,0.014057473
996328,0.012962045
996329,0.01404383
996330,0.010598576
996331,0.010284064
996332,0.0066453936
996333,0.036848001
996334,0.010664637
996335,0.010880055
996336,0.019827945
996337,0.016381113
996338,0.0096781496
996339,0.023394417
996340,0.032596387
996341,0.0065442547
996342,0.0072782626
996343,0.006471158
996344,0.010764447
996345,0.015864832
996346,0.0073299631
996347,0.024594296
996348,0.0068933824
996349,0.0072825714
996350,0.0095684528
996351,0.009379915
996352,0.011339614
996353,0.013894474
996354,0.0091672614
996355,0.030399816
996356,0.00731273
996357,0.030376839
996358,0.013363341
996359,0.01024529
996360,0.0071691177
996361,0.0076573989
996362,0.0062399469
996363,0.0070858225
996364,0.0071971221
996365,0.0072157914
996366,0.0089448821
996367,0.017618336
