LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:06,0                 
Time,Ampl
-3.702297e-08,-0.0052652114
-3.692297e-08,-0.005284599
-3.682297e-08,-0.0053025506
-3.672297e-08,-0.0053169118
-3.662297e-08,-0.0053248104
-3.652297e-08,-0.0053255285
-3.642297e-08,-0.0053219382
-3.632297e-08,-0.0053169118
-3.622297e-08,-0.0053154756
-3.612297e-08,-0.0053205021
-3.602297e-08,-0.0053334272
-3.592297e-08,-0.0053513787
-3.582297e-08,-0.0053700483
-3.572297e-08,-0.0053836914
-3.562297e-08,-0.0053887178
-3.552297e-08,-0.0053858456
-3.542297e-08,-0.0053772289
-3.532297e-08,-0.0053678941
-3.522297e-08,-0.0053628676
-3.512297e-08,-0.0053628676
-3.502297e-08,-0.005367176
-3.492297e-08,-0.0053707663
-3.482297e-08,-0.0053700483
-3.472297e-08,-0.0053628676
-3.462297e-08,-0.0053499426
-3.452297e-08,-0.0053348633
-3.442297e-08,-0.0053226563
-3.432297e-08,-0.0053169118
-3.422297e-08,-0.0053169118
-3.412297e-08,-0.005319784
-3.402297e-08,-0.0053212201
-3.392297e-08,-0.0053169118
-3.382297e-08,-0.0053068589
-3.372297e-08,-0.0052932158
-3.362297e-08,-0.0052795726
-3.352297e-08,-0.0052709559
-3.342297e-08,-0.0052666475
-3.332297e-08,-0.0052637753
-3.322297e-08,-0.0052587489
-3.312297e-08,-0.0052479779
-3.302297e-08,-0.0052307445
-3.292297e-08,-0.0052113568
-3.282297e-08,-0.0051962776
-3.272297e-08,-0.0051905331
-3.262297e-08,-0.0051977137
-3.252297e-08,-0.0052156652
-3.242297e-08,-0.0052386432
-3.232297e-08,-0.0052594669
-3.222297e-08,-0.0052731101
-3.212297e-08,-0.0052781365
-3.202297e-08,-0.0052752642
-3.192297e-08,-0.0052709559
-3.182297e-08,-0.0052680836
-3.172297e-08,-0.0052702378
-3.162297e-08,-0.0052752642
-3.152297e-08,-0.0052824449
-3.142297e-08,-0.0052889074
-3.132297e-08,-0.0052946519
-3.122297e-08,-0.0052989602
-3.112297e-08,-0.0053054228
-3.102297e-08,-0.0053147576
-3.092297e-08,-0.0053262466
-3.082297e-08,-0.0053398897
-3.072297e-08,-0.0053513787
-3.062297e-08,-0.0053599954
-3.052297e-08,-0.0053657399
-3.042297e-08,-0.0053700483
-3.032297e-08,-0.0053743566
-3.022297e-08,-0.0053808192
-3.012297e-08,-0.0053887178
-3.002297e-08,-0.0053951804
-2.992297e-08,-0.0053973346
-2.982297e-08,-0.0053937443
-2.972297e-08,-0.0053844095
-2.962297e-08,-0.0053722024
-2.952297e-08,-0.0053628676
-2.942297e-08,-0.0053592773
-2.932297e-08,-0.0053628676
-2.922297e-08,-0.0053736386
-2.912297e-08,-0.0053858456
-2.902297e-08,-0.0053958984
-2.892297e-08,-0.0053994887
-2.882297e-08,-0.0053958984
-2.872297e-08,-0.0053858456
-2.862297e-08,-0.0053736386
-2.852297e-08,-0.0053635857
-2.842297e-08,-0.0053592773
-2.832297e-08,-0.0053628676
-2.822297e-08,-0.0053743566
-2.812297e-08,-0.0053915901
-2.802297e-08,-0.0054116958
-2.792297e-08,-0.0054318015
-2.782297e-08,-0.0054490349
-2.772297e-08,-0.0054605239
