LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7765
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992235,0.030272719
992236,0.0071490118
992237,0.021110984
992238,0.039267149
992239,0.0094460882
992240,0.010425523
992241,0.0061626802
992242,0.0074190027
992243,0.015207807
992244,0.0070958757
992245,0.0096567292
992246,0.0073048309
992247,0.020425236
992248,0.0077134077
992249,0.011580883
992250,0.007033404
992251,0.0075970818
992252,0.0073249368
992253,0.016869534
992254,0.027171416
992255,0.0072703641
992256,0.0072840075
992257,0.012857358
992258,0.025857229
992259,0.0074333642
992260,0.0074886545
992261,0.024521053
992262,0.013730038
992263,0.0072337431
992264,0.0077155619
992265,0.017547349
992266,0.017291619
992267,0.013832721
992268,0.018152574
992269,0.017226275
992270,0.0073953066
992271,0.013845646
992272,0.010327866
992273,0.0072380514
992274,0.019755285
992275,0.010601448
992276,0.020381434
992277,0.0071841967
992278,0.010581342
992279,0.020409439
992280,0.010260369
992281,0.0071949679
992282,0.01391458
992283,0.0023248421
992284,0.0068215765
992285,0.0043017659
992286,0.010665355
992287,0.010615809
992288,0.006960162
992289,0.017304543
992290,0.011243394
992291,0.0098632816
992292,0.0061566504
992293,0.020226333
992294,0.0095430259
992295,0.0070973118
992296,0.017217658
992297,0.0068502985
992298,0.0075159408
992299,0.0069637522
992300,0.010493021
992301,0.0071712718
992302,0.013267743
992303,0.03136402
992304,0.010743624
992305,0.0071942499
992306,0.0075310203
992307,0.011086857
992308,0.016626695
992309,0.018032657
992310,0.0097677791
992311,0.0070427391
992312,0.0073795095
992313,0.0068474263
992314,0.014142923
992315,0.013147563
992316,0.0071066464
992317,0.010640941
992318,0.010735007
992319,0.0064285179
992320,0.022894606
992321,0.0097519821
992322,0.010281192
992323,0.010249598
992324,0.0072567211
992325,0.014309512
992326,0.0068517351
992327,0.0070815142
992328,0.0062749675
992329,0.0074462891
992330,0.039453126
992331,0.0098704621
992332,0.016295319
992333,0.007349351
992334,0.014028033
992335,0.017589614
992336,0.030358266
992337,0.009429751
992338,0.01892449
992339,0.0063878666
992340,0.0027698637
992341,0.013579963
992342,0.0071131089
992343,0.0070448932
992344,0.016309587
992345,0.0158515
992346,0.01079711
992347,0.010447782
992348,0.039430149
992349,0.019419834
992350,0.016704964
992351,0.013397057
992352,0.01428079
992353,0.014435174
992354,0.024360927
992355,0.0078512756
992356,0.01567311
992357,0.011517959
992358,0.0076746321
992359,0.0073874081
992360,0.033559281
992361,0.014164465
992362,0.01043773
992363,0.0075834384
992364,0.020909926
992365,0.016964901
992366,0.0097766789
992367,0.013752297
992368,0.019456957
992369,0.00736443
992370,0.013924632
992371,0.0030316128
992372,0.014423684
992373,0.0095257927
992374,0.01051887
992375,0.037415989
992376,0.027529728
992377,0.0054974724
992378,0.005682359
992379,0.0092754178
992380,0.0040893122
992381,0.0063967453
992382,0.011229751
992383,0.013453584
992384,0.010007611
992385,0.0056870403
992386,0.010641659
992387,0.024152689
992388,0.016842831
992389,0.0046515907
992390,0.012985023
992391,0.0065142633
992392,0.010386029
992393,0.010387465
992394,0.013876522
992395,0.011261346
992396,0.0022684061
992397,0.010512408
992398,0.007349351
992399,0.010471479
992400,0.0065006032
992401,0.031907745
992402,0.013565602
992403,0.013791791
992404,0.0071131089
992405,0.017137911
992406,0.015758201
992407,0.0017778302
992408,0.010684743
992409,0.015555487
992410,0.0097720874
992411,0.0095085595
992412,0.010516716
992413,0.0072954963
992414,0.0073227827
992415,0.006512092
992416,0.010719928
992417,0.021026971
992418,0.014771944
992419,0.019120026
992420,0.0073206285
992421,0.010294118
992422,0.016534379
992423,0.024724266
992424,0.014756147
992425,0.039838005
992426,0.0070513557
992427,0.015350125
992428,0.01476899
992429,0.0075475355
992430,0.010638786
992431,0.0069443649
992432,0.010577751
992433,0.0059555951
992434,0.0097738728
992435,0.014422966
992436,0.0097103342
992437,0.0073191924
992438,0.03756319
992439,0.015556066
992440,0.025039399
992441,0.013809742
992442,0.007599236
992443,0.0095840981
992444,0.014057473
992445,0.012962045
992446,0.01404383
992447,0.010598576
992448,0.010284064
992449,0.0066453936
992450,0.036848001
992451,0.010664637
992452,0.010880055
992453,0.019827945
992454,0.016381113
992455,0.0096781496
992456,0.023394417
992457,0.032596387
992458,0.0065442547
992459,0.0072782626
992460,0.006471158
992461,0.010764447
992462,0.015864832
992463,0.0073299631
992464,0.024594296
992465,0.0068933824
992466,0.0072825714
992467,0.0095684528
992468,0.009379915
992469,0.011339614
992470,0.013894474
992471,0.0091672614
992472,0.030399816
992473,0.00731273
992474,0.030376839
992475,0.013363341
992476,0.01024529
992477,0.0071691177
992478,0.0076573989
992479,0.0062399469
992480,0.0070858225
992481,0.0071971221
992482,0.0072157914
992483,0.0089448821
992484,0.017618336
992485,0.025087066
992486,0.010862104
992487,0.017658548
992488,0.023055406
992489,0.0095595969
992490,0.010581342
992491,0.0039848848
992492,0.010880773
992493,0.039717373
992494,0.007372329
992495,0.027470129
992496,0.014032342
992497,0.035016853
992498,0.0024641037
992499,0.01385139
992500,0.0076573989
992501,0.014073989
992502,0.0072315889
992503,0.013269761
992504,0.012895965
992505,0.0072373333
992506,0.0070599723
992507,0.038595043
992508,0.013018062
992509,0.0064218142
992510,0.039464615
992511,0.014326747
992512,0.0077715707
992513,0.011167279
992514,0.012594545
992515,0.0072631836
992516,0.0083869481
992517,0.0108262
992518,0.039649874
992519,0.010554774
992520,0.019616824
992521,0.010509536
992522,0.020816579
992523,0.027144128
992524,0.010727108
992525,0.039705884
992526,0.0081234202
992527,0.0075252759
992528,0.0070937211
992529,0.0068962546
992530,0.0073845359
992531,0.0068854839
992532,0.0080896718
992533,0.014524213
992534,0.016256893
992535,0.0070348405
992536,0.0065945177
992537,0.0075712316
992538,0.019175109
992539,0.010670382
992540,0.007526712
992541,0.0022635919
992542,0.026875574
992543,0.027094582
992544,0.0066148294
992545,0.0085994946
992546,0.012895441
992547,0.010582778
992548,0.0072617475
992549,0.020180248
992550,0.014200368
992551,0.0075906194
992552,0.017056813
992553,0.019325001
992554,0.014096967
992555,0.020484835
992556,0.03968434
992557,0.023946606
992558,0.013471536
992559,0.007658117
992560,0.01372932
992561,0.017031681
992562,0.020797908
992563,0.0075618969
992564,0.013997156
992565,0.010659611
992566,0.01183005
992567,0.011700081
992568,0.019338809
992569,0.014039522
992570,0.013833439
992571,0.014707319
992572,0.031671502
992573,0.010572007
992574,0.0071942499
992575,0.0070132986
992576,0.010910932
992577,0.0071482938
992578,0.016908893
992579,0.031159524
992580,0.012411678
992581,0.0074721393
992582,0.007732077
992583,0.03049819
992584,0.0090917852
992585,0.011810662
992586,0.0070054
992587,0.0078239888
992588,0.019267004
992589,0.014188878
992590,0.029872041
992591,0.0069738054
992592,0.031344067
992593,0.020705279
992594,0.02001664
992595,0.0072272806
992596,0.010443474
992597,0.0072538489
992598,0.0080437157
992599,0.0029280651
992600,0.010584932
992601,0.010697667
992602,0.0068215765
992603,0.0071461396
992604,0.031060431
992605,0.0065536802
992606,0.0074017695
992607,0.010666791
992608,0.007137523
992609,0.0069365553
992610,0.010491584
992611,0.0070312498
992612,0.023049029
992613,0.0063000992
992614,0.019915413
992615,0.0074721393
992616,0.030706428
992617,0.010523897
992618,0.01759105
992619,0.033499684
992620,0.010594985
992621,0.0093764365
992622,0.0064934227
992623,0.010678998
992624,0.014338235
992625,0.007210765
992626,0.010592831
992627,0.0063741053
992628,0.011265654
992629,0.0067188265
992630,0.014248477
992631,0.0072064567
992632,0.013943302
992633,0.011921961
992634,0.02030101
992635,0.0080013499
992636,0.010661765
992637,0.0071253157
992638,0.022625187
992639,0.010394646
992640,0.0072897519
992641,0.007350069
992642,0.0018454376
992643,0.013754452
992644,0.010569853
992645,0.0084673716
992646,0.011702497
992647,0.010850033
992648,0.018360093
992649,0.020886948
992650,0.0068021887
992651,0.0075985179
992652,0.017873965
992653,0.01449549
992654,0.010154167
992655,0.010294118
992656,0.0073263729
992657,0.010827636
992658,0.0071655274
992659,0.013755888
992660,0.0073895622
992661,0.010496611
992662,0.0096351197
992663,0.030985754
