LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6847
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993153,0.030272719
993154,0.0071490118
993155,0.021110984
993156,0.039267149
993157,0.0094460882
993158,0.010425523
993159,0.0061626802
993160,0.0074190027
993161,0.015207807
993162,0.0070958757
993163,0.0096567292
993164,0.0073048309
993165,0.020425236
993166,0.0077134077
993167,0.011580883
993168,0.007033404
993169,0.0075970818
993170,0.0073249368
993171,0.016869534
993172,0.027171416
993173,0.0072703641
993174,0.0072840075
993175,0.012857358
993176,0.025857229
993177,0.0074333642
993178,0.0074886545
993179,0.024521053
993180,0.013730038
993181,0.0072337431
993182,0.0077155619
993183,0.017547349
993184,0.017291619
993185,0.013832721
993186,0.018152574
993187,0.017226275
993188,0.0073953066
993189,0.013845646
993190,0.010327866
993191,0.0072380514
993192,0.019755285
993193,0.010601448
993194,0.020381434
993195,0.0071841967
993196,0.010581342
993197,0.020409439
993198,0.010260369
993199,0.0071949679
993200,0.01391458
993201,0.0023248421
993202,0.0068215765
993203,0.0043017659
993204,0.010665355
993205,0.010615809
993206,0.006960162
993207,0.017304543
993208,0.011243394
993209,0.0098632816
993210,0.0061566504
993211,0.020226333
993212,0.0095430259
993213,0.0070973118
993214,0.017217658
993215,0.0068502985
993216,0.0075159408
993217,0.0069637522
993218,0.010493021
993219,0.0071712718
993220,0.013267743
993221,0.03136402
993222,0.010743624
993223,0.0071942499
993224,0.0075310203
993225,0.011086857
993226,0.016626695
993227,0.018032657
993228,0.0097677791
993229,0.0070427391
993230,0.0073795095
993231,0.0068474263
993232,0.014142923
993233,0.013147563
993234,0.0071066464
993235,0.010640941
993236,0.010735007
993237,0.0064285179
993238,0.022894606
993239,0.0097519821
993240,0.010281192
993241,0.010249598
993242,0.0072567211
993243,0.014309512
993244,0.0068517351
993245,0.0070815142
993246,0.0062749675
993247,0.0074462891
993248,0.039453126
993249,0.0098704621
993250,0.016295319
993251,0.007349351
993252,0.014028033
993253,0.017589614
993254,0.030358266
993255,0.009429751
993256,0.01892449
993257,0.0063878666
993258,0.0027698637
993259,0.013579963
993260,0.0071131089
993261,0.0070448932
993262,0.016309587
993263,0.0158515
993264,0.01079711
993265,0.010447782
993266,0.039430149
993267,0.019419834
993268,0.016704964
993269,0.013397057
993270,0.01428079
993271,0.014435174
993272,0.024360927
993273,0.0078512756
993274,0.01567311
993275,0.011517959
993276,0.0076746321
993277,0.0073874081
993278,0.033559281
993279,0.014164465
993280,0.01043773
993281,0.0075834384
993282,0.020909926
993283,0.016964901
993284,0.0097766789
993285,0.013752297
993286,0.019456957
993287,0.00736443
993288,0.013924632
993289,0.0030316128
993290,0.014423684
993291,0.0095257927
993292,0.01051887
993293,0.037415989
993294,0.027529728
993295,0.0054974724
993296,0.005682359
993297,0.0092754178
993298,0.0040893122
993299,0.0063967453
993300,0.011229751
993301,0.013453584
993302,0.010007611
993303,0.0056870403
993304,0.010641659
993305,0.024152689
993306,0.016842831
993307,0.0046515907
993308,0.012985023
993309,0.0065142633
993310,0.010386029
993311,0.010387465
993312,0.013876522
993313,0.011261346
993314,0.0022684061
993315,0.010512408
993316,0.007349351
993317,0.010471479
993318,0.0065006032
993319,0.031907745
993320,0.013565602
993321,0.013791791
993322,0.0071131089
993323,0.017137911
993324,0.015758201
993325,0.0017778302
993326,0.010684743
993327,0.015555487
993328,0.0097720874
993329,0.0095085595
993330,0.010516716
993331,0.0072954963
993332,0.0073227827
993333,0.006512092
993334,0.010719928
993335,0.021026971
993336,0.014771944
993337,0.019120026
993338,0.0073206285
993339,0.010294118
993340,0.016534379
993341,0.024724266
993342,0.014756147
993343,0.039838005
993344,0.0070513557
993345,0.015350125
993346,0.01476899
993347,0.0075475355
993348,0.010638786
993349,0.0069443649
993350,0.010577751
993351,0.0059555951
993352,0.0097738728
993353,0.014422966
993354,0.0097103342
993355,0.0073191924
993356,0.03756319
993357,0.015556066
993358,0.025039399
993359,0.013809742
993360,0.007599236
993361,0.0095840981
993362,0.014057473
993363,0.012962045
993364,0.01404383
993365,0.010598576
993366,0.010284064
993367,0.0066453936
993368,0.036848001
993369,0.010664637
993370,0.010880055
993371,0.019827945
993372,0.016381113
993373,0.0096781496
993374,0.023394417
993375,0.032596387
993376,0.0065442547
993377,0.0072782626
993378,0.006471158
993379,0.010764447
993380,0.015864832
993381,0.0073299631
993382,0.024594296
993383,0.0068933824
993384,0.0072825714
993385,0.0095684528
993386,0.009379915
993387,0.011339614
993388,0.013894474
993389,0.0091672614
993390,0.030399816
993391,0.00731273
993392,0.030376839
993393,0.013363341
993394,0.01024529
993395,0.0071691177
993396,0.0076573989
993397,0.0062399469
993398,0.0070858225
993399,0.0071971221
993400,0.0072157914
993401,0.0089448821
993402,0.017618336
993403,0.025087066
993404,0.010862104
993405,0.017658548
993406,0.023055406
993407,0.0095595969
993408,0.010581342
993409,0.0039848848
993410,0.010880773
993411,0.039717373
993412,0.007372329
993413,0.027470129
993414,0.014032342
993415,0.035016853
993416,0.0024641037
993417,0.01385139
993418,0.0076573989
993419,0.014073989
993420,0.0072315889
993421,0.013269761
993422,0.012895965
993423,0.0072373333
993424,0.0070599723
993425,0.038595043
993426,0.013018062
993427,0.0064218142
993428,0.039464615
993429,0.014326747
993430,0.0077715707
993431,0.011167279
993432,0.012594545
993433,0.0072631836
993434,0.0083869481
993435,0.0108262
993436,0.039649874
993437,0.010554774
993438,0.019616824
993439,0.010509536
993440,0.020816579
993441,0.027144128
993442,0.010727108
993443,0.039705884
993444,0.0081234202
993445,0.0075252759
993446,0.0070937211
993447,0.0068962546
993448,0.0073845359
993449,0.0068854839
993450,0.0080896718
993451,0.014524213
993452,0.016256893
993453,0.0070348405
993454,0.0065945177
993455,0.0075712316
993456,0.019175109
993457,0.010670382
993458,0.007526712
993459,0.0022635919
993460,0.026875574
993461,0.027094582
993462,0.0066148294
993463,0.0085994946
993464,0.012895441
993465,0.010582778
993466,0.0072617475
993467,0.020180248
993468,0.014200368
993469,0.0075906194
993470,0.017056813
993471,0.019325001
993472,0.014096967
993473,0.020484835
993474,0.03968434
993475,0.023946606
993476,0.013471536
993477,0.007658117
993478,0.01372932
993479,0.017031681
993480,0.020797908
993481,0.0075618969
993482,0.013997156
993483,0.010659611
993484,0.01183005
993485,0.011700081
993486,0.019338809
993487,0.014039522
993488,0.013833439
993489,0.014707319
993490,0.031671502
993491,0.010572007
993492,0.0071942499
993493,0.0070132986
993494,0.010910932
993495,0.0071482938
993496,0.016908893
993497,0.031159524
993498,0.012411678
993499,0.0074721393
993500,0.007732077
993501,0.03049819
993502,0.0090917852
993503,0.011810662
993504,0.0070054
993505,0.0078239888
993506,0.019267004
993507,0.014188878
993508,0.029872041
993509,0.0069738054
993510,0.031344067
993511,0.020705279
993512,0.02001664
993513,0.0072272806
993514,0.010443474
993515,0.0072538489
993516,0.0080437157
993517,0.0029280651
993518,0.010584932
993519,0.010697667
993520,0.0068215765
993521,0.0071461396
993522,0.031060431
993523,0.0065536802
993524,0.0074017695
993525,0.010666791
993526,0.007137523
993527,0.0069365553
993528,0.010491584
993529,0.0070312498
993530,0.023049029
993531,0.0063000992
993532,0.019915413
993533,0.0074721393
993534,0.030706428
993535,0.010523897
993536,0.01759105
993537,0.033499684
993538,0.010594985
993539,0.0093764365
993540,0.0064934227
993541,0.010678998
993542,0.014338235
993543,0.007210765
993544,0.010592831
993545,0.0063741053
993546,0.011265654
993547,0.0067188265
993548,0.014248477
993549,0.0072064567
993550,0.013943302
993551,0.011921961
993552,0.02030101
993553,0.0080013499
993554,0.010661765
993555,0.0071253157
993556,0.022625187
993557,0.010394646
993558,0.0072897519
993559,0.007350069
993560,0.0018454376
993561,0.013754452
993562,0.010569853
993563,0.0084673716
993564,0.011702497
993565,0.010850033
993566,0.018360093
993567,0.020886948
993568,0.0068021887
993569,0.0075985179
993570,0.017873965
993571,0.01449549
993572,0.010154167
993573,0.010294118
993574,0.0073263729
993575,0.010827636
993576,0.0071655274
993577,0.013755888
993578,0.0073895622
993579,0.010496611
993580,0.0096351197
993581,0.030985754
993582,0.010206514
993583,0.015454101
993584,0.016900275
993585,0.014158002
993586,0.039609663
993587,0.0078728171
993588,0.0070872586
993589,0.016501753
993590,0.0072445138
993591,0.0062495377
993592,0.014023007
993593,0.011194565
993594,0.0073026768
993595,0.012160357
993596,0.007254567
993597,0.0098762065
993598,0.0073263729
993599,0.0072969324
993600,0.017273668
993601,0.0097405184
993602,0.014338235
993603,0.014145795
993604,0.013732192
993605,0.0069594439
993606,0.013633817
993607,0.01070772
993608,0.02240108
993609,0.013821231
993610,0.0068546073
993611,0.0059945942
993612,0.016361153
993613,0.030457979
993614,0.013055061
993615,0.02511489
993616,0.0070578181
993617,0.0063311406
993618,0.0071231616
993619,0.0074304915
993620,0.0071490118
993621,0.0076624253
993622,0.0075123506
993623,0.0069924747
993624,0.0075697955
993625,0.017293774
993626,0.0075008618
993627,0.0071411133
993628,0.0071806065
993629,0.0073069851
993630,0.01309856
993631,0.033458754
993632,0.0074218749
993633,0.010357307
