LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2234
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997766,0.030272719
997767,0.0071490118
997768,0.021110984
997769,0.039267149
997770,0.0094460882
997771,0.010425523
997772,0.0061626802
997773,0.0074190027
997774,0.015207807
997775,0.0070958757
997776,0.0096567292
997777,0.0073048309
997778,0.020425236
997779,0.0077134077
997780,0.011580883
997781,0.007033404
997782,0.0075970818
997783,0.0073249368
997784,0.016869534
997785,0.027171416
997786,0.0072703641
997787,0.0072840075
997788,0.012857358
997789,0.025857229
997790,0.0074333642
997791,0.0074886545
997792,0.024521053
997793,0.013730038
997794,0.0072337431
997795,0.0077155619
997796,0.017547349
997797,0.017291619
997798,0.013832721
997799,0.018152574
997800,0.017226275
997801,0.0073953066
997802,0.013845646
997803,0.010327866
997804,0.0072380514
997805,0.019755285
997806,0.010601448
997807,0.020381434
997808,0.0071841967
997809,0.010581342
997810,0.020409439
997811,0.010260369
997812,0.0071949679
997813,0.01391458
997814,0.0023248421
997815,0.0068215765
997816,0.0043017659
997817,0.010665355
997818,0.010615809
997819,0.006960162
997820,0.017304543
997821,0.011243394
997822,0.0098632816
997823,0.0061566504
997824,0.020226333
997825,0.0095430259
997826,0.0070973118
997827,0.017217658
997828,0.0068502985
997829,0.0075159408
997830,0.0069637522
997831,0.010493021
997832,0.0071712718
997833,0.013267743
997834,0.03136402
997835,0.010743624
997836,0.0071942499
997837,0.0075310203
997838,0.011086857
997839,0.016626695
997840,0.018032657
997841,0.0097677791
997842,0.0070427391
997843,0.0073795095
997844,0.0068474263
997845,0.014142923
997846,0.013147563
997847,0.0071066464
997848,0.010640941
997849,0.010735007
997850,0.0064285179
997851,0.022894606
997852,0.0097519821
997853,0.010281192
997854,0.010249598
997855,0.0072567211
997856,0.014309512
997857,0.0068517351
997858,0.0070815142
997859,0.0062749675
997860,0.0074462891
997861,0.039453126
997862,0.0098704621
997863,0.016295319
997864,0.007349351
997865,0.014028033
997866,0.017589614
997867,0.030358266
997868,0.009429751
997869,0.01892449
997870,0.0063878666
997871,0.0027698637
997872,0.013579963
997873,0.0071131089
997874,0.0070448932
997875,0.016309587
997876,0.0158515
997877,0.01079711
997878,0.010447782
997879,0.039430149
997880,0.019419834
997881,0.016704964
997882,0.013397057
997883,0.01428079
997884,0.014435174
997885,0.024360927
997886,0.0078512756
997887,0.01567311
997888,0.011517959
997889,0.0076746321
997890,0.0073874081
997891,0.033559281
997892,0.014164465
997893,0.01043773
997894,0.0075834384
997895,0.020909926
997896,0.016964901
997897,0.0097766789
997898,0.013752297
997899,0.019456957
997900,0.00736443
997901,0.013924632
997902,0.0030316128
997903,0.014423684
997904,0.0095257927
997905,0.01051887
997906,0.037415989
997907,0.027529728
997908,0.0054974724
997909,0.005682359
997910,0.0092754178
997911,0.0040893122
997912,0.0063967453
997913,0.011229751
997914,0.013453584
997915,0.010007611
997916,0.0056870403
997917,0.010641659
997918,0.024152689
997919,0.016842831
997920,0.0046515907
997921,0.012985023
997922,0.0065142633
997923,0.010386029
997924,0.010387465
997925,0.013876522
997926,0.011261346
997927,0.0022684061
997928,0.010512408
997929,0.007349351
997930,0.010471479
997931,0.0065006032
997932,0.031907745
997933,0.013565602
997934,0.013791791
997935,0.0071131089
997936,0.017137911
997937,0.015758201
997938,0.0017778302
997939,0.010684743
997940,0.015555487
997941,0.0097720874
997942,0.0095085595
997943,0.010516716
