LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6846
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993154,0.030272719
993155,0.0071490118
993156,0.021110984
993157,0.039267149
993158,0.0094460882
993159,0.010425523
993160,0.0061626802
993161,0.0074190027
993162,0.015207807
993163,0.0070958757
993164,0.0096567292
993165,0.0073048309
993166,0.020425236
993167,0.0077134077
993168,0.011580883
993169,0.007033404
993170,0.0075970818
993171,0.0073249368
993172,0.016869534
993173,0.027171416
993174,0.0072703641
993175,0.0072840075
993176,0.012857358
993177,0.025857229
993178,0.0074333642
993179,0.0074886545
993180,0.024521053
993181,0.013730038
993182,0.0072337431
993183,0.0077155619
993184,0.017547349
993185,0.017291619
993186,0.013832721
993187,0.018152574
993188,0.017226275
993189,0.0073953066
993190,0.013845646
993191,0.010327866
993192,0.0072380514
993193,0.019755285
993194,0.010601448
993195,0.020381434
993196,0.0071841967
993197,0.010581342
993198,0.020409439
993199,0.010260369
993200,0.0071949679
993201,0.01391458
993202,0.0023248421
993203,0.0068215765
993204,0.0043017659
993205,0.010665355
993206,0.010615809
993207,0.006960162
993208,0.017304543
993209,0.011243394
993210,0.0098632816
993211,0.0061566504
993212,0.020226333
993213,0.0095430259
993214,0.0070973118
993215,0.017217658
993216,0.0068502985
993217,0.0075159408
993218,0.0069637522
993219,0.010493021
993220,0.0071712718
993221,0.013267743
993222,0.03136402
993223,0.010743624
993224,0.0071942499
993225,0.0075310203
993226,0.011086857
993227,0.016626695
993228,0.018032657
993229,0.0097677791
993230,0.0070427391
993231,0.0073795095
993232,0.0068474263
993233,0.014142923
993234,0.013147563
993235,0.0071066464
993236,0.010640941
993237,0.010735007
993238,0.0064285179
993239,0.022894606
993240,0.0097519821
993241,0.010281192
993242,0.010249598
993243,0.0072567211
993244,0.014309512
993245,0.0068517351
993246,0.0070815142
993247,0.0062749675
993248,0.0074462891
993249,0.039453126
993250,0.0098704621
993251,0.016295319
993252,0.007349351
993253,0.014028033
993254,0.017589614
993255,0.030358266
993256,0.009429751
993257,0.01892449
993258,0.0063878666
993259,0.0027698637
993260,0.013579963
993261,0.0071131089
993262,0.0070448932
993263,0.016309587
993264,0.0158515
993265,0.01079711
993266,0.010447782
993267,0.039430149
993268,0.019419834
993269,0.016704964
993270,0.013397057
993271,0.01428079
993272,0.014435174
993273,0.024360927
993274,0.0078512756
993275,0.01567311
993276,0.011517959
993277,0.0076746321
993278,0.0073874081
993279,0.033559281
993280,0.014164465
993281,0.01043773
993282,0.0075834384
993283,0.020909926
993284,0.016964901
993285,0.0097766789
993286,0.013752297
993287,0.019456957
993288,0.00736443
993289,0.013924632
993290,0.0030316128
993291,0.014423684
993292,0.0095257927
993293,0.01051887
993294,0.037415989
993295,0.027529728
993296,0.0054974724
993297,0.005682359
993298,0.0092754178
993299,0.0040893122
993300,0.0063967453
993301,0.011229751
993302,0.013453584
993303,0.010007611
993304,0.0056870403
993305,0.010641659
993306,0.024152689
993307,0.016842831
993308,0.0046515907
993309,0.012985023
993310,0.0065142633
993311,0.010386029
993312,0.010387465
993313,0.013876522
993314,0.011261346
993315,0.0022684061
993316,0.010512408
993317,0.007349351
993318,0.010471479
993319,0.0065006032
993320,0.031907745
993321,0.013565602
993322,0.013791791
993323,0.0071131089
993324,0.017137911
993325,0.015758201
993326,0.0017778302
993327,0.010684743
993328,0.015555487
993329,0.0097720874
993330,0.0095085595
993331,0.010516716
993332,0.0072954963
993333,0.0073227827
993334,0.006512092
993335,0.010719928
993336,0.021026971
993337,0.014771944
993338,0.019120026
993339,0.0073206285
993340,0.010294118
993341,0.016534379
993342,0.024724266
993343,0.014756147
993344,0.039838005
993345,0.0070513557
993346,0.015350125
993347,0.01476899
993348,0.0075475355
993349,0.010638786
993350,0.0069443649
993351,0.010577751
993352,0.0059555951
993353,0.0097738728
993354,0.014422966
993355,0.0097103342
993356,0.0073191924
993357,0.03756319
993358,0.015556066
993359,0.025039399
993360,0.013809742
993361,0.007599236
993362,0.0095840981
